1, 4, 93424, 3.0101773738861084, 0.21440184116363525
1, 11, 93424, 1.6814566850662231, 0.2746974527835846
1, 5, 93424, 1.6469300985336304, 0.281440794467926
1, 10, 93424, 2.551377296447754, 0.23830002546310425
1, 9, 93424, 1.7401984930038452, 0.26739129424095154
1, 8, 93424, 1.741121768951416, 0.2735386788845062
1, 3, 93424, 1.8443193435668945, 0.2862493395805359
1, 0, 93424, 1.927392840385437, 0.19577950239181519
1, 2, 93424, 1.8612550497055054, 0.2533770203590393
1, 6, 93424, 1.9121025800704956, 0.22323760390281677
1, 7, 93424, 1.9256551265716553, 0.22114276885986328
1, 1, 93424, 1.610606074333191, 0.3229868412017822
1, 12, 93424, 2.768519639968872, 0.22805474698543549
1, 13, 93424, 2.806365728378296, 0.2641175389289856
1, 22, 93424, 1.6062778234481812, 0.304068922996521
1, 16, 93424, 1.611709713935852, 0.2654843330383301
1, 14, 93424, 1.7011442184448242, 0.2572966516017914
1, 23, 93424, 2.625530242919922, 0.23997646570205688
1, 21, 93424, 1.6497443914413452, 0.25432804226875305
1, 15, 93424, 2.3119711875915527, 0.2574136257171631
1, 19, 93424, 1.6584726572036743, 0.28501495718955994
1, 17, 93424, 1.949251413345337, 0.27829962968826294
1, 18, 93424, 2.6209216117858887, 0.21883252263069153
1, 20, 93424, 1.5888725519180298, 0.2587219774723053
2, 3, 93424, 0.792565107345581, 0.7022472023963928
2, 8, 93424, 0.7000750303268433, 0.7173608541488647
2, 5, 93424, 0.7548627853393555, 0.7189952731132507
2, 4, 93424, 4.212930202484131, 0.36377546191215515
2, 1, 93424, 0.7793028950691223, 0.6914501190185547
2, 10, 93424, 2.46775484085083, 0.44253310561180115
2, 7, 93424, 0.9461482167243958, 0.6410340666770935
2, 9, 93424, 0.8271605372428894, 0.6577759385108948
2, 6, 93424, 1.0687257051467896, 0.5636423230171204
2, 0, 93424, 0.7102242708206177, 0.7251865267753601
2, 2, 93424, 0.8060241937637329, 0.6944289207458496
2, 11, 93424, 0.7425556778907776, 0.7116051912307739
2, 12, 93424, 2.5510551929473877, 0.4963831901550293
2, 13, 93424, 2.7332754135131836, 0.4307841956615448
2, 16, 93424, 0.7458122372627258, 0.7075981497764587
2, 14, 93424, 0.772011399269104, 0.7484229207038879
2, 19, 93424, 0.7886157631874084, 0.6711993217468262
2, 21, 93424, 0.7475454211235046, 0.7102445363998413
2, 23, 93424, 2.510371208190918, 0.49544161558151245
2, 15, 93424, 2.054708957672119, 0.5209416151046753
2, 17, 93424, 1.5037246942520142, 0.3808310925960541
2, 22, 93424, 0.8776536583900452, 0.6511180400848389
2, 20, 93424, 0.8877043724060059, 0.6456807255744934
2, 18, 93424, 2.8150157928466797, 0.4217512309551239
3, 12, 93424, 2.544584035873413, 0.4894428253173828
3, 4, 93424, 4.804490089416504, 0.34378886222839355
3, 10, 93424, 2.361379623413086, 0.4296315014362335
3, 3, 93424, 0.865258514881134, 0.677724301815033
3, 8, 93424, 0.8365117311477661, 0.6809590458869934
3, 5, 93424, 0.900864839553833, 0.70277339220047
3, 9, 93424, 1.030146598815918, 0.61948162317276
3, 1, 93424, 0.8814172744750977, 0.6277670860290527
3, 0, 93424, 0.850655734539032, 0.7166011333465576
3, 6, 93424, 1.2931393384933472, 0.6063152551651001
3, 2, 93424, 0.9645417332649231, 0.6619774699211121
3, 7, 93424, 1.3030422925949097, 0.611806333065033
3, 11, 93424, 0.8511663675308228, 0.6865559816360474
3, 13, 93424, 2.528583288192749, 0.416533887386322
3, 14, 93424, 0.8408644795417786, 0.732273519039154
3, 16, 93424, 0.9166934490203857, 0.6941843628883362
3, 23, 93424, 2.3351564407348633, 0.4846583604812622
3, 17, 93424, 2.2542965412139893, 0.34277981519699097
3, 19, 93424, 0.9423454403877258, 0.6306771636009216
3, 21, 93424, 0.8295694589614868, 0.6770480275154114
3, 15, 93424, 2.15236759185791, 0.4648425579071045
3, 22, 93424, 1.0925064086914062, 0.5915505886077881
3, 18, 93424, 3.281022548675537, 0.3958999216556549
3, 20, 93424, 1.16811203956604, 0.6353086233139038
4, 6, 93424, 1.336208701133728, 0.5977480411529541
4, 4, 93424, 4.41726016998291, 0.3360428512096405
4, 3, 93424, 0.89881432056427, 0.6692526936531067
4, 1, 93424, 0.9165884852409363, 0.618944525718689
4, 10, 93424, 1.5061426162719727, 0.5503836870193481
4, 7, 93424, 1.3798903226852417, 0.5992919206619263
4, 9, 93424, 1.1268366575241089, 0.6095317602157593
4, 8, 93424, 0.9008952379226685, 0.661620557308197
4, 2, 93424, 1.0133984088897705, 0.6459915041923523
4, 0, 93424, 0.9043090343475342, 0.7212548851966858
4, 5, 93424, 0.9397873282432556, 0.7069597244262695
4, 12, 93424, 2.1938343048095703, 0.49990224838256836
4, 11, 93424, 0.8744367361068726, 0.6801763772964478
4, 13, 93424, 1.9092590808868408, 0.42131349444389343
4, 14, 93424, 0.8373860120773315, 0.7209184765815735
4, 23, 93424, 1.5164092779159546, 0.47916871309280396
4, 22, 93424, 1.1241660118103027, 0.5838526487350464
4, 19, 93424, 0.9919143915176392, 0.6221557259559631
4, 16, 93424, 0.947551429271698, 0.6963449716567993
4, 17, 93424, 2.312486410140991, 0.3458048105239868
4, 15, 93424, 1.7115824222564697, 0.44642311334609985
4, 21, 93424, 0.8635551333427429, 0.6625914573669434
4, 18, 93424, 3.1660940647125244, 0.3768589198589325
4, 20, 93424, 1.245414137840271, 0.6354537010192871
5, 4, 93424, 4.58364725112915, 0.34531891345977783
5, 8, 93424, 0.8853278160095215, 0.6741337180137634
5, 3, 93424, 0.8887748122215271, 0.6769217252731323
5, 6, 93424, 1.3278249502182007, 0.6117819547653198
5, 7, 93424, 1.3698333501815796, 0.6109007000923157
5, 5, 93424, 0.9101662039756775, 0.7182103395462036
5, 10, 93424, 1.4269092082977295, 0.5524917840957642
5, 11, 93424, 0.8634441494941711, 0.6866497993469238
5, 9, 93424, 1.0978175401687622, 0.6165551543235779
5, 0, 93424, 0.872922420501709, 0.7340928912162781
5, 2, 93424, 0.9701850414276123, 0.6645352244377136
5, 1, 93424, 0.8904569745063782, 0.6336220502853394
5, 12, 93424, 2.2862191200256348, 0.5052785873413086
5, 13, 93424, 1.9258891344070435, 0.4305186867713928
5, 14, 93424, 0.8175396919250488, 0.7312641739845276
5, 16, 93424, 0.9293902516365051, 0.7006661891937256
5, 22, 93424, 1.0976489782333374, 0.6041055917739868
5, 19, 93424, 0.9467130303382874, 0.6498050689697266
5, 21, 93424, 0.8318458795547485, 0.6782081127166748
5, 15, 93424, 1.720259666442871, 0.4666004180908203
5, 17, 93424, 2.4163131713867188, 0.34898900985717773
5, 23, 93424, 1.4377461671829224, 0.5047544240951538
5, 20, 93424, 1.2190923690795898, 0.6478566527366638
5, 18, 93424, 3.247964859008789, 0.38519805669784546
6, 4, 93424, 4.360288143157959, 0.35698574781417847
6, 5, 93424, 0.8173725008964539, 0.734345018863678
6, 8, 93424, 0.7991030216217041, 0.6973223686218262
6, 3, 93424, 0.8277190327644348, 0.6907436847686768
6, 9, 93424, 1.0610687732696533, 0.6231605410575867
6, 0, 93424, 0.8084824681282043, 0.7443633079528809
6, 11, 93424, 0.8031845688819885, 0.7003471255302429
6, 2, 93424, 0.873106837272644, 0.6868355870246887
6, 6, 93424, 1.186968207359314, 0.6328328847885132
6, 10, 93424, 1.532493233680725, 0.4285352826118469
6, 1, 93424, 0.8327538967132568, 0.6571222543716431
6, 7, 93424, 1.1962027549743652, 0.6335418820381165
6, 12, 93424, 2.2556533813476562, 0.5118279457092285
6, 13, 93424, 1.9279475212097168, 0.4358293414115906
6, 16, 93424, 0.8361159563064575, 0.7077781558036804
6, 14, 93424, 0.7562891244888306, 0.742451012134552
6, 15, 93424, 1.681105136871338, 0.49663710594177246
6, 17, 93424, 1.969666838645935, 0.42915141582489014
6, 21, 93424, 0.7795974612236023, 0.6982866525650024
6, 20, 93424, 1.0754661560058594, 0.6582287549972534
6, 19, 93424, 0.8552936315536499, 0.6729217767715454
6, 22, 93424, 0.9825201630592346, 0.6329728960990906
6, 18, 93424, 2.9964659214019775, 0.39993050694465637
6, 23, 93424, 1.5692715644836426, 0.4978923499584198
7, 4, 93424, 4.298630714416504, 0.35928085446357727
7, 5, 93424, 0.9075914025306702, 0.7166405320167542
7, 2, 93424, 0.9955602288246155, 0.6681320667266846
7, 7, 93424, 1.386994481086731, 0.6184751987457275
7, 3, 93424, 0.9006322622299194, 0.677724301815033
