1, 23, 93424, 3.5664632320404053, 0.2252720296382904
1, 21, 93424, 1.412676215171814, 0.46305549144744873
1, 14, 93424, 1.4297995567321777, 0.4057532250881195
1, 22, 93424, 1.3493454456329346, 0.4722324013710022
1, 8, 93424, 1.367745041847229, 0.54795241355896
1, 6, 93424, 1.838611364364624, 0.2346605807542801
1, 17, 93424, 1.6364744901657104, 0.2862601578235626
1, 10, 93424, 3.495264768600464, 0.24049244821071625
1, 16, 93424, 1.3759108781814575, 0.5309686660766602
1, 18, 93424, 3.1322622299194336, 0.22341904044151306
1, 9, 93424, 1.506928563117981, 0.26463210582733154
1, 2, 93424, 1.4618937969207764, 0.3702341914176941
1, 4, 93424, 3.7269809246063232, 0.2204265147447586
1, 11, 93424, 1.4435722827911377, 0.41354724764823914
1, 1, 93424, 1.3281034231185913, 0.5263875722885132
1, 20, 93424, 1.3907978534698486, 0.4668891131877899
1, 19, 93424, 1.470263957977295, 0.32345208525657654
1, 12, 93424, 3.1944944858551025, 0.22140762209892273
1, 13, 93424, 3.441129684448242, 0.2566826045513153
1, 3, 93424, 1.63996422290802, 0.31433922052383423
1, 5, 93424, 1.4060384035110474, 0.4872666895389557
1, 7, 93424, 1.5444376468658447, 0.3074263036251068
1, 15, 93424, 2.6808722019195557, 0.31068480014801025
1, 0, 93424, 1.4181023836135864, 0.5188959240913391
2, 22, 93424, 0.9079034924507141, 0.6379215717315674
2, 23, 93424, 2.4819157123565674, 0.4837760925292969
2, 12, 93424, 1.9603053331375122, 0.48494625091552734
2, 4, 93424, 3.5492732524871826, 0.3526824116706848
2, 8, 93424, 0.7107929587364197, 0.7142981886863708
2, 3, 93424, 0.8207881450653076, 0.7039415240287781
2, 13, 93424, 2.291597843170166, 0.4387502074241638
2, 2, 93424, 0.8286022543907166, 0.6849972009658813
2, 1, 93424, 0.8082544207572937, 0.6636990904808044
2, 21, 93424, 0.747417151927948, 0.7195252776145935
2, 9, 93424, 0.8272660374641418, 0.6482441425323486
2, 15, 93424, 1.924706220626831, 0.5048914551734924
2, 11, 93424, 0.7454637885093689, 0.7132939100265503
2, 16, 93424, 0.7565835118293762, 0.7043572068214417
2, 5, 93424, 0.7524705529212952, 0.7259724140167236
2, 7, 93424, 0.9735072255134583, 0.6477029323577881
2, 0, 93424, 0.6971403956413269, 0.7256679534912109
2, 17, 93424, 1.364026427268982, 0.4891737103462219
2, 14, 93424, 0.7442206144332886, 0.7446379065513611
2, 19, 93424, 0.7997674345970154, 0.681715190410614
2, 6, 93424, 1.0708743333816528, 0.638952374458313
2, 10, 93424, 2.519336462020874, 0.42684879899024963
2, 18, 93424, 2.274949312210083, 0.43425989151000977
2, 20, 93424, 0.8833012580871582, 0.6516283750534058
3, 21, 93424, 0.8789645433425903, 0.6947171092033386
3, 11, 93424, 0.9172947406768799, 0.6815836429595947
3, 5, 93424, 1.0148413181304932, 0.6942263841629028
3, 9, 93424, 1.1118561029434204, 0.6250836253166199
3, 10, 93424, 2.2599213123321533, 0.40728560090065
3, 14, 93424, 0.8489671349525452, 0.7330305576324463
3, 2, 93424, 1.1496268510818481, 0.652066171169281
3, 12, 93424, 2.421464204788208, 0.48299118876457214
3, 23, 93424, 2.136479377746582, 0.4736790657043457
3, 19, 93424, 1.0608041286468506, 0.6425527930259705
3, 15, 93424, 2.0423026084899902, 0.4737083315849304
3, 20, 93424, 1.3213045597076416, 0.6366867423057556
3, 13, 93424, 2.5662710666656494, 0.4203398823738098
3, 16, 93424, 1.0517655611038208, 0.6861721277236938
3, 22, 93424, 1.278639316558838, 0.5971407890319824
3, 4, 93424, 4.225319862365723, 0.33699914813041687
3, 6, 93424, 1.3966432809829712, 0.6132506728172302
3, 1, 93424, 0.9920258522033691, 0.6289701461791992
3, 8, 93424, 0.9609323740005493, 0.6835841536521912
3, 3, 93424, 0.9404787421226501, 0.6814696192741394
3, 17, 93424, 2.552386522293091, 0.3535265028476715
3, 0, 93424, 0.9463194608688354, 0.7165209054946899
3, 18, 93424, 3.4118571281433105, 0.3974287807941437
3, 7, 93424, 1.574406385421753, 0.6040672063827515
4, 12, 93424, 1.77749764919281, 0.4855327606201172
4, 8, 93424, 1.121059536933899, 0.657157838344574
4, 13, 93424, 1.8480298519134521, 0.44512301683425903
4, 1, 93424, 1.0692051649093628, 0.6187039017677307
4, 14, 93424, 0.9400314688682556, 0.7078812122344971
4, 7, 93424, 1.6819955110549927, 0.587600827217102
4, 15, 93424, 1.482838749885559, 0.4511617124080658
4, 20, 93424, 1.4752706289291382, 0.625444233417511
4, 18, 93424, 2.9227213859558105, 0.3863794207572937
4, 19, 93424, 1.198537826538086, 0.6093735694885254
4, 5, 93424, 1.1513581275939941, 0.6616954207420349
4, 2, 93424, 1.2559244632720947, 0.6244904398918152
4, 9, 93424, 1.2006222009658813, 0.6178093552589417
4, 23, 93424, 1.0798850059509277, 0.6822860240936279
4, 11, 93424, 1.009899616241455, 0.6662914156913757
4, 3, 93424, 1.0626026391983032, 0.6605136394500732
4, 17, 93424, 2.8237688541412354, 0.34174495935440063
4, 22, 93424, 1.4016671180725098, 0.5662573575973511
4, 21, 93424, 0.9546924829483032, 0.6565232872962952
4, 16, 93424, 1.160897135734558, 0.6784299612045288
4, 0, 93424, 1.0080556869506836, 0.717644214630127
4, 10, 93424, 1.3775795698165894, 0.6702926158905029
4, 4, 93424, 3.394998550415039, 0.4223008453845978
4, 6, 93424, 1.5675066709518433, 0.5947291254997253
5, 23, 93424, 1.3079630136489868, 0.6722870469093323
5, 4, 93424, 3.991713047027588, 0.3275317847728729
5, 22, 93424, 1.4012824296951294, 0.5539772510528564
5, 8, 93424, 1.122366189956665, 0.646219789981842
5, 1, 93424, 1.1457635164260864, 0.6094802618026733
5, 5, 93424, 1.1470578908920288, 0.660736083984375
5, 11, 93424, 1.0364949703216553, 0.6572849154472351
5, 2, 93424, 1.2785884141921997, 0.6183358430862427
5, 21, 93424, 0.9620917439460754, 0.6550062298774719
5, 10, 93424, 1.5831139087677002, 0.5329285860061646
5, 0, 93424, 1.027127981185913, 0.7231003642082214
5, 15, 93424, 1.7675023078918457, 0.44176092743873596
