1695215090.771494, 1, 0.3601889706829444, 0.5222942531108856, 0.54795241355896
1695215101.2541404, 2, 0.6091335353164415, 0.726020348072052, 0.7446379065513611
1695215110.828979, 3, 0.5792097973842952, 0.7049334168434143, 0.7330305576324463
1695215122.2953546, 4, 0.586733189886082, 0.6913068056106567, 0.717644214630127
1695215132.1774845, 5, 0.5692304924770338, 0.6849290251731872, 0.7231003642082214
1695215145.506691, 6, 0.5844542368522214, 0.7042481184005738, 0.7386664748191833
1695215156.795576, 7, 0.5838137217339942, 0.6858548521995544, 0.7304019927978516
1695215168.6280456, 8, 0.5806394501294287, 0.7089011192321777, 0.7479739785194397
1695215177.8844538, 9, 0.5950068088150654, 0.7100696921348572, 0.7509427666664124
1695215188.785428, 10, 0.5849921310227656, 0.7008275389671326, 0.7353767156600952
1695215198.1796913, 11, 0.5814250549454724, 0.7077979803085327, 0.7408328652381897
1695215210.9450507, 12, 0.5974627105788799, 0.7063680171966553, 0.7403514385223389
1695215223.214017, 13, 0.5864465513728337, 0.7096951246261597, 0.7394688129425049
1695215233.9965265, 14, 0.6512235331331162, 0.7286166429519654, 0.7560043334960938
1695215243.2662923, 15, 0.6274289129409643, 0.7147680044174194, 0.7365944385528564
1695215253.6827962, 16, 0.6119291580442406, 0.7244664192199707, 0.7489368319511414
1695215264.4936461, 17, 0.6554983471996, 0.7323966026306152, 0.7475728392601013
1695215275.2334118, 18, 0.6749579739255915, 0.7486721038818359, 0.7685950398445129
1695215284.5028827, 19, 0.6213741002481138, 0.7525541424751282, 0.7775014042854309
1695215295.6630452, 20, 0.615697930400272, 0.7478166818618774, 0.7724464535713196
1695215305.9889944, 21, 0.6539908344337872, 0.7549571752548218, 0.7757361531257629
1695215318.6072514, 22, 0.6636162565339891, 0.7589346289634704, 0.7753350138664246
1695215330.7483654, 23, 0.6695507503783228, 0.7664407610893249, 0.7835192084312439
1695215342.2587368, 24, 0.6316754260865873, 0.7597959518432618, 0.7727673649787903
1695215351.3724184, 25, 0.6552046268114794, 0.7577267050743103, 0.7730081081390381
1695215360.8450208, 26, 0.6312260042198997, 0.7576036334037781, 0.7732487916946411
1695215370.772158, 27, 0.6460392443707519, 0.7628976464271545, 0.7734895348548889
1695215379.7139356, 28, 0.7018525420106018, 0.778119421005249, 0.7822092175483704
1695215391.3301857, 29, 0.6893536447913415, 0.7726898908615112, 0.7848421335220337
1695215402.7476218, 30, 0.672279130787953, 0.7707241177558899, 0.7883307337760925
1695215412.8902617, 31, 0.7009253837071059, 0.7718126773834229, 0.7909010648727417
1695215424.028977, 32, 0.7018773093873141, 0.7753591299057007, 0.7919937372207642
1695215435.280467, 33, 0.6918555485427508, 0.7649818301200867, 0.7721174359321594
1695215446.505368, 34, 0.6577949954926517, 0.7731300354003906, 0.7933884263038635
1695215457.0473914, 35, 0.6727639491809457, 0.7808740258216857, 0.7974002957344055
1695215468.1043096, 36, 0.6917776959694619, 0.768990957736969, 0.7848421335220337
1695215478.0272315, 37, 0.6347576859559801, 0.7721430063247681, 0.7867287397384644
1695215488.781289, 38, 0.6873117784137025, 0.7684202313423156, 0.7779828310012817
1695215501.307759, 39, 0.6757683580020478, 0.7636126160621644, 0.7723988890647888
1695215511.0865424, 40, 0.7065661666324391, 0.7651667118072509, 0.7779026031494141
1695215522.8633332, 41, 0.68771166142181, 0.7638659477233887, 0.7733370661735535
1695215533.2884624, 42, 0.7064706145469442, 0.7793620347976684, 0.7971596121788025
1695215539.528483, 43, 0.6766990498745815, 0.7757954716682434, 0.805686354637146
1695215547.9059637, 44, 0.6812569665019126, 0.7830970764160157, 0.803519070148468
1695215558.6161268, 45, 0.6956066317065733, 0.7771004438400269, 0.796180009841919
1695215567.4921749, 46, 0.6872693170103477, 0.7641904950141907, 0.7803733944892883
1695215578.1393995, 47, 0.6983668600719615, 0.7654904842376709, 0.7900184392929077
1695215589.0529733, 48, 0.6723994533256784, 0.7676495790481568, 0.7942612767219543
1695215599.245033, 49, 0.7002601036754706, 0.7750963568687439, 0.7941105961799622
1695215612.332443, 50, 0.6973795481446312, 0.7662643551826477, 0.7896389365196228
