1697032179.8950922, 1, 0.6993170564687875, 0.9495581865310669, 0.9610686898231506
1697032184.6327949, 2, 0.7990353689413796, 0.9540027856826783, 0.9633587598800659
1697032189.1033828, 3, 0.821689559299957, 0.9821587204933167, 0.9915013909339905
1697032193.082126, 4, 0.8246791196319755, 0.9839390277862549, 0.9971671104431152
1697032197.1240673, 5, 0.8336610784575718, 0.9897260427474975, 0.9931305050849915
1697032201.3119788, 6, 0.8185405633239431, 0.98695387840271, 0.9971671104431152
1697032205.1371527, 7, 0.818527278932997, 0.9873800992965698, 0.9971671104431152
1697032208.7842658, 8, 0.8371156749100072, 0.991148579120636, 0.9971671104431152
1697032212.7601607, 9, 0.8339533922095311, 0.9892370104789734, 0.9971671104431152
1697032216.6163015, 10, 0.8357205511993449, 0.990338945388794, 0.9971671104431152
1697032220.654809, 11, 0.8286784803247076, 0.9907489538192749, 0.9971671104431152
1697032224.6424165, 12, 0.8262735526079306, 0.9875862240791321, 0.9971671104431152
1697032228.504128, 13, 0.8335282096104156, 0.9869223833084106, 0.9971671104431152
1697032232.6690724, 14, 0.8361855934321245, 0.9876289606094361, 0.9971671104431152
1697032236.7318647, 15, 0.8302994884317141, 0.9824950695037842, 0.9971671104431152
1697032240.951749, 16, 0.8253434679055746, 0.9805968999862671, 0.9971671104431152
1697032244.8898206, 17, 0.8197629640294105, 0.976057505607605, 0.9971671104431152
1697032248.7634256, 18, 0.837567429308786, 0.9899182081222534, 0.9971671104431152
1697032252.693704, 19, 0.8164013736499417, 0.9799687147140503, 0.9971671104431152
1697032256.7443883, 20, 0.7671201966317055, 0.9707813382148742, 0.9971671104431152
1697032260.8532405, 21, 0.8345247263931321, 0.9834554314613342, 0.9971671104431152
1697032264.896154, 22, 0.831096705369526, 0.9865529298782348, 0.9971671104431152
1697032268.7532167, 23, 0.8070075212491538, 0.9790253043174744, 0.9957507252693176
1697032272.9499543, 24, 0.823257423680923, 0.9816797375679016, 0.9971671104431152
1697032277.8432462, 25, 0.8170258596019574, 0.976494312286377, 0.9957507252693176
1697032282.2246535, 26, 0.8181951026254297, 0.9757662177085876, 0.9957507252693176
1697032287.5773766, 27, 0.8329037228703977, 0.9846218466758728, 0.9971671104431152
1697032292.1920824, 28, 0.8342855614623009, 0.9817806839942932, 0.9957507252693176
1697032295.970301, 29, 0.8229651101222024, 0.9744104981422425, 0.9971671104431152
1697032300.2933424, 30, 0.8353352304929652, 0.9835827231407166, 0.9971671104431152
1697032304.9097202, 31, 0.8321463689823781, 0.98638356924057, 0.9971671104431152
1697032308.9319117, 32, 0.8350960669753902, 0.9827877402305603, 0.9971671104431152
1697032313.8370929, 33, 0.8251441623050861, 0.9842528581619263, 0.9971671104431152
1697032318.3264759, 34, 0.8292365310300988, 0.9853979825973511, 0.9971671104431152
1697032322.5412872, 35, 0.8357072617806279, 0.9835272073745728, 0.9971671104431152
1697032326.558601, 36, 0.8117110908941428, 0.9634978175163269, 0.9815863966941833
1697032330.5097108, 37, 0.8304456408873577, 0.9845412969589233, 0.9971671104431152
1697032334.40756, 38, 0.812428586988622, 0.9838351249694824, 0.9971671104431152
1697032338.4185636, 39, 0.7670006106351293, 0.9574541091918946, 0.9715407490730286
1697032342.1135798, 40, 0.8150992562731973, 0.9867056012153625, 0.9971671104431152
1697032345.8353858, 41, 0.8375674305684015, 0.9836557269096374, 0.9971671104431152
1697032349.7023277, 42, 0.8136244082951545, 0.9779505968093872, 0.9971671104431152
1697032353.6821609, 43, 0.8365709122762055, 0.9856604814529419, 0.9971671104431152
1697032357.8055098, 44, 0.8192447688774952, 0.969633960723877, 0.9911677837371826
1697032362.194907, 45, 0.833953389815034, 0.990918779373169, 0.9971671104431152
1697032365.9415135, 46, 0.7856288663253957, 0.9722097277641296, 0.9920856356620789
1697032369.7954059, 47, 0.8325449741889945, 0.982417368888855, 0.9950932264328003
1697032373.719665, 48, 0.8349499063284834, 0.9877539157867432, 0.9943342804908752
1697032377.649786, 49, 0.8169594246788493, 0.984362804889679, 0.9921491742134094
1697032381.2955022, 50, 0.8240280588142156, 0.9739118695259095, 0.9883612394332886
