3, 17, 93424, 1.9226082563400269, 0.4203152358531952
3, 18, 93424, 7.373140335083008, 0.46990966796875
3, 20, 93424, 0.7870427370071411, 0.6916660666465759
4, 5, 93424, 0.7670404314994812, 0.7379208207130432
4, 12, 93424, 7.922079086303711, 0.5107526779174805
4, 3, 93424, 0.8569127917289734, 0.6732655763626099
4, 6, 93424, 2.5724711418151855, 0.5602970123291016
4, 8, 93424, 0.7449771165847778, 0.7130731344223022
4, 2, 93424, 0.8851534724235535, 0.6901926398277283
4, 4, 93424, 11.72390365600586, 0.35928085446357727
4, 10, 93424, 9.305838584899902, 0.43553417921066284
4, 9, 93424, 0.914121687412262, 0.6556856036186218
4, 7, 93424, 1.1202064752578735, 0.6389757990837097
4, 1, 93424, 0.7435890436172485, 0.7175970673561096
4, 0, 93424, 0.6874855160713196, 0.7491775751113892
4, 11, 93424, 0.719432532787323, 0.7187353372573853
4, 13, 93424, 8.682452201843262, 0.4596388638019562
4, 14, 93424, 0.8566084504127502, 0.7461519241333008
4, 19, 93424, 0.8129912614822388, 0.6899646520614624
4, 22, 93424, 0.9415902495384216, 0.6522177457809448
4, 21, 93424, 0.7656840682029724, 0.7150633335113525
4, 17, 93424, 2.751746654510498, 0.39523962140083313
4, 15, 93424, 6.147229194641113, 0.5118465423583984
4, 16, 93424, 0.7887712121009827, 0.7186712026596069
4, 23, 93424, 9.381407737731934, 0.4910303056240082
4, 18, 93424, 7.780567169189453, 0.42453092336654663
4, 20, 93424, 0.899380087852478, 0.6792630553245544
5, 3, 93424, 0.8463727831840515, 0.6947565674781799
5, 4, 93424, 12.814959526062012, 0.37515538930892944
5, 11, 93424, 0.7858834266662598, 0.6723895072937012
5, 6, 93424, 2.263908624649048, 0.5921181440353394
5, 9, 93424, 1.1354950666427612, 0.6147156953811646
5, 7, 93424, 0.7150352001190186, 0.7092046737670898
5, 2, 93424, 0.6852909326553345, 0.7313563823699951
5, 8, 93424, 0.7488762736320496, 0.70204758644104
5, 5, 93424, 0.6724668741226196, 0.7462933659553528
5, 1, 93424, 0.8997894525527954, 0.6114854216575623
5, 0, 93424, 0.7089053988456726, 0.7486159205436707
5, 10, 93424, 9.93321418762207, 0.449869304895401
5, 12, 93424, 8.643855094909668, 0.506256103515625
5, 17, 93424, 1.2434815168380737, 0.496417760848999
5, 16, 93424, 0.7340645790100098, 0.6985055804252625
5, 13, 93424, 9.737434387207031, 0.34262701869010925
5, 14, 93424, 0.895787239074707, 0.7353856563568115
5, 22, 93424, 0.8225231170654297, 0.6618402004241943
5, 21, 93424, 0.8288125991821289, 0.6965018510818481
5, 19, 93424, 0.788271963596344, 0.683800220489502
5, 23, 93424, 10.248013496398926, 0.49054014682769775
5, 15, 93424, 6.595359802246094, 0.4792112410068512
5, 20, 93424, 0.6613678336143494, 0.7351127862930298
5, 18, 93424, 8.108019828796387, 0.4873523414134979
6, 4, 93424, 12.93021011352539, 0.3393898904323578
6, 11, 93424, 0.8437454104423523, 0.6985645890235901
6, 6, 93424, 2.4730489253997803, 0.5313315987586975
6, 3, 93424, 1.0352296829223633, 0.5991617441177368
6, 5, 93424, 0.8970133662223816, 0.6691086888313293
6, 9, 93424, 0.9973412156105042, 0.6482441425323486
6, 2, 93424, 0.9558506608009338, 0.6692510843276978
6, 0, 93424, 0.8358961939811707, 0.7179651856422424
6, 8, 93424, 0.8943892121315002, 0.6808715462684631
6, 10, 93424, 9.891818046569824, 0.425921231508255
6, 7, 93424, 1.279390573501587, 0.623250424861908
6, 1, 93424, 0.7230791449546814, 0.7248155474662781
6, 12, 93424, 8.277153968811035, 0.47096773982048035
6, 13, 93424, 9.075313568115234, 0.44326430559158325
6, 16, 93424, 0.8716956973075867, 0.7073280811309814
6, 22, 93424, 1.0121339559555054, 0.6415872573852539
6, 23, 93424, 9.9436674118042, 0.45760220289230347
6, 14, 93424, 1.0181514024734497, 0.7157877087593079
6, 19, 93424, 0.8632458448410034, 0.6923216581344604
6, 21, 93424, 0.8348063230514526, 0.7072996497154236
6, 17, 93424, 3.20382022857666, 0.3739054203033447
6, 15, 93424, 6.476079940795898, 0.5012228488922119
6, 20, 93424, 1.0958408117294312, 0.6360339522361755
6, 18, 93424, 8.227102279663086, 0.3908269703388214
7, 11, 93424, 0.825779914855957, 0.6778309345245361
7, 3, 93424, 0.9014980792999268, 0.6241305470466614
7, 4, 93424, 14.53404426574707, 0.33623409271240234
7, 5, 93424, 0.836126983165741, 0.7062619924545288
7, 8, 93424, 0.7501939535140991, 0.7183234095573425
7, 10, 93424, 10.762785911560059, 0.4155493676662445
7, 6, 93424, 2.7123332023620605, 0.5700065493583679
7, 7, 93424, 1.0067346096038818, 0.6637576222419739
7, 0, 93424, 0.7985463738441467, 0.704485297203064
7, 9, 93424, 0.9752078056335449, 0.6326923370361328
7, 2, 93424, 0.7706795334815979, 0.7271201610565186
7, 1, 93424, 0.7620344161987305, 0.669874906539917
7, 12, 93424, 8.7631196975708, 0.47145649790763855
7, 13, 93424, 10.61957836151123, 0.291733056306839
7, 16, 93424, 0.8440876603126526, 0.6974253058433533
7, 22, 93424, 0.8279862999916077, 0.6899743676185608
7, 21, 93424, 0.6273906826972961, 0.7634302973747253
7, 15, 93424, 6.792121410369873, 0.4980892837047577
7, 14, 93424, 0.9483466744422913, 0.7182269096374512
7, 23, 93424, 10.816254615783691, 0.45750415325164795
7, 19, 93424, 0.6464152932167053, 0.7551445960998535
7, 17, 93424, 2.465193033218384, 0.4094093441963196
7, 18, 93424, 8.714950561523438, 0.4182070791721344
7, 20, 93424, 1.1129679679870605, 0.6453180313110352
8, 8, 93424, 1.107474446296692, 0.6538326740264893
8, 4, 93424, 7.657656192779541, 0.3474227786064148
8, 11, 93424, 1.0826116800308228, 0.6521249413490295
8, 5, 93424, 1.1629945039749146, 0.6796616315841675
8, 2, 93424, 1.1331769227981567, 0.6375190019607544
8, 1, 93424, 0.9357355833053589, 0.6369104981422424
8, 9, 93424, 1.0758353471755981, 0.6249163746833801
8, 3, 93424, 1.0709961652755737, 0.6378633975982666
8, 0, 93424, 0.9978432059288025, 0.7143545150756836
8, 6, 93424, 1.5173476934432983, 0.5990535020828247
8, 10, 93424, 3.796766996383667, 0.43435364961624146
8, 7, 93424, 1.387099266052246, 0.6090070605278015
8, 13, 93424, 3.523770570755005, 0.4081253409385681
8, 12, 93424, 4.402258396148682, 0.5030303001403809
8, 16, 93424, 1.0101326704025269, 0.6756391525268555
8, 14, 93424, 1.087154746055603, 0.6920682787895203
8, 19, 93424, 1.1109915971755981, 0.631493091583252
8, 22, 93424, 1.219096302986145, 0.600256621837616
8, 23, 93424, 4.0799994468688965, 0.49397116899490356
8, 21, 93424, 0.9789820909500122, 0.6685703992843628
8, 20, 93424, 1.3348549604415894, 0.6291434168815613
8, 17, 93424, 2.4604685306549072, 0.37907975912094116
8, 15, 93424, 3.26176381111145, 0.46652400493621826
8, 18, 93424, 4.737839221954346, 0.3829742968082428
9, 8, 93424, 0.6798034310340881, 0.7212985754013062
9, 4, 93424, 9.529020309448242, 0.3647317588329315
9, 11, 93424, 0.7524691224098206, 0.6876817941665649
9, 3, 93424, 0.7262352108955383, 0.7132156491279602
9, 5, 93424, 0.7288931608200073, 0.7361765503883362
9, 10, 93424, 6.028218746185303, 0.4237288236618042
9, 2, 93424, 0.804951012134552, 0.6896331310272217
9, 6, 93424, 1.0722081661224365, 0.6609823703765869
9, 7, 93424, 0.8338016867637634, 0.6962786316871643
9, 0, 93424, 0.864076554775238, 0.6996710300445557
9, 9, 93424, 1.1839966773986816, 0.5836120247840881
9, 1, 93424, 0.8610171675682068, 0.6031440496444702
9, 12, 93424, 5.761444091796875, 0.4869990348815918
9, 13, 93424, 6.006556510925293, 0.27544698119163513
9, 14, 93424, 0.8770294189453125, 0.7562452554702759
9, 16, 93424, 0.7590563893318176, 0.6985955834388733
9, 22, 93424, 0.8016910552978516, 0.6714625954627991
9, 23, 93424, 6.410688877105713, 0.4694637656211853
9, 17, 93424, 1.3989439010620117, 0.449928343296051
9, 21, 93424, 0.7430325746536255, 0.7279136180877686
9, 15, 93424, 4.553896427154541, 0.4563589096069336
9, 20, 93424, 0.7994921207427979, 0.6934793591499329
9, 19, 93424, 0.7471653819084167, 0.6812618970870972
9, 18, 93424, 5.351898670196533, 0.45573315024375916
10, 4, 93424, 7.042179584503174, 0.36616620421409607
10, 5, 93424, 0.864693284034729, 0.6991976499557495
10, 3, 93424, 0.7771503329277039, 0.6965400576591492
10, 6, 93424, 1.1182026863098145, 0.6431135535240173
10, 2, 93424, 1.0463968515396118, 0.582687258720398
10, 11, 93424, 0.8197146058082581, 0.6691997647285461
10, 7, 93424, 1.0030618906021118, 0.64704430103302
10, 10, 93424, 3.379077911376953, 0.46260225772857666
10, 8, 93424, 0.6943539381027222, 0.7040601968765259
10, 1, 93424, 0.8655130863189697, 0.6100416779518127
10, 0, 93424, 0.9327913522720337, 0.695819616317749
10, 9, 93424, 0.9191932678222656, 0.6176421642303467
10, 13, 93424, 3.657665729522705, 0.25995752215385437
10, 14, 93424, 0.8178900480270386, 0.7167970538139343
10, 12, 93424, 3.545252561569214, 0.49364614486694336
10, 15, 93424, 2.673943281173706, 0.44535309076309204
10, 21, 93424, 0.7632464170455933, 0.6817775964736938
10, 19, 93424, 0.7944227457046509, 0.6426434516906738
10, 23, 93424, 3.5528104305267334, 0.4952455759048462
10, 22, 93424, 0.8659282922744751, 0.6269245147705078
10, 16, 93424, 0.7683839797973633, 0.6966150403022766
10, 18, 93424, 3.6671299934387207, 0.4193189740180969
10, 17, 93424, 1.6271053552627563, 0.4161757826805115
10, 20, 93424, 0.9358123540878296, 0.6530064344406128
11, 8, 93424, 0.7422393560409546, 0.6712460517883301
11, 4, 93424, 6.165848731994629, 0.33680787682533264
11, 0, 93424, 1.1037629842758179, 0.6805744767189026
11, 7, 93424, 1.1733808517456055, 0.584636926651001
11, 1, 93424, 1.057329773902893, 0.5802855491638184
11, 6, 93424, 1.0329750776290894, 0.6133322715759277
11, 3, 93424, 0.7701300382614136, 0.6795077323913574
11, 11, 93424, 0.7306883335113525, 0.6986584067344666
11, 5, 93424, 0.9309486150741577, 0.6084074378013611
11, 10, 93424, 2.4477245807647705, 0.42119908332824707
11, 9, 93424, 1.2073580026626587, 0.6111204028129578
11, 2, 93424, 1.380916714668274, 0.4774998128414154
11, 12, 93424, 4.595162391662598, 0.3555229604244232
11, 16, 93424, 0.7328807711601257, 0.713089644908905
11, 14, 93424, 0.8368209004402161, 0.6870216131210327
11, 13, 93424, 4.3917975425720215, 0.2044609636068344
11, 22, 93424, 0.9793274402618408, 0.6129948496818542
11, 19, 93424, 0.9459395408630371, 0.6248753666877747
11, 23, 93424, 2.8816728591918945, 0.4485834836959839
11, 21, 93424, 0.9138610363006592, 0.6526860594749451
11, 17, 93424, 1.3049061298370361, 0.5519025921821594
11, 15, 93424, 2.9383187294006348, 0.4110363721847534
11, 18, 93424, 4.415162086486816, 0.4029881954193115
11, 20, 93424, 0.8111905455589294, 0.674621045589447
12, 4, 93424, 9.2861909866333, 0.34837907552719116
12, 8, 93424, 0.6855074167251587, 0.721561074256897
12, 3, 93424, 0.9310212135314941, 0.6145889163017273
12, 11, 93424, 0.6537135243415833, 0.7306501269340515
12, 5, 93424, 0.6791457533836365, 0.7534449696540833
12, 6, 93424, 1.8089752197265625, 0.5790632963180542
12, 10, 93424, 6.224024772644043, 0.44303902983665466
12, 2, 93424, 0.8923338651657104, 0.6798816919326782
12, 7, 93424, 1.1103259325027466, 0.6441627144813538
12, 1, 93424, 0.7295362949371338, 0.6937760710716248
12, 0, 93424, 0.6156683564186096, 0.7756559252738953
12, 9, 93424, 0.8960587382316589, 0.6395484805107117
12, 14, 93424, 0.7914229035377502, 0.7553200721740723
12, 12, 93424, 6.435969352722168, 0.5178885459899902
12, 16, 93424, 0.6617113947868347, 0.7431581020355225
12, 13, 93424, 6.696995735168457, 0.4407859742641449
12, 22, 93424, 0.9009621143341064, 0.6396627426147461
12, 23, 93424, 6.330353260040283, 0.4816194474697113
12, 19, 93424, 0.7874091267585754, 0.6827123761177063
12, 15, 93424, 4.583592414855957, 0.4916692078113556
12, 21, 93424, 0.7508091330528259, 0.714884877204895
12, 17, 93424, 2.6626691818237305, 0.4192007780075073
12, 18, 93424, 6.527288913726807, 0.4183460772037506
12, 20, 93424, 0.774214506149292, 0.7123377323150635
13, 4, 93424, 14.761629104614258, 0.35641196370124817
13, 8, 93424, 0.6671662926673889, 0.7329366207122803
13, 6, 93424, 2.4055368900299072, 0.5917102098464966
13, 3, 93424, 0.8821931481361389, 0.6302835941314697
13, 9, 93424, 0.9946372509002686, 0.6528428196907043
13, 10, 93424, 10.696623802185059, 0.42727044224739075
13, 11, 93424, 0.6640253663063049, 0.7410638928413391
13, 2, 93424, 0.8299131989479065, 0.7053792476654053
13, 0, 93424, 0.8974522948265076, 0.7093797922134399
13, 5, 93424, 0.7863619327545166, 0.693005383014679
13, 1, 93424, 0.6047505736351013, 0.7549727559089661
13, 7, 93424, 0.9246138334274292, 0.6700147986412048
13, 13, 93424, 11.324408531188965, 0.2595149576663971
13, 12, 93424, 9.103659629821777, 0.46588465571403503
13, 16, 93424, 0.6616852879524231, 0.742978036403656
13, 19, 93424, 0.5830565690994263, 0.7665669322013855
13, 22, 93424, 0.7087635397911072, 0.7006964683532715
13, 14, 93424, 0.9884264469146729, 0.732273519039154
13, 15, 93424, 6.873587131500244, 0.5102415084838867
13, 21, 93424, 0.6755971908569336, 0.7533464431762695
13, 17, 93424, 2.5662360191345215, 0.43042507767677307
13, 23, 93424, 10.797530174255371, 0.45221057534217834
13, 20, 93424, 0.8838818073272705, 0.6572133302688599
13, 18, 93424, 8.913254737854004, 0.4123001992702484
14, 4, 93424, 5.984541416168213, 0.3773548901081085
14, 12, 93424, 3.269073486328125, 0.40664711594581604
14, 7, 93424, 0.825968861579895, 0.6831879019737244
14, 8, 93424, 0.7475219368934631, 0.724973738193512
14, 2, 93424, 1.0501594543457031, 0.5737351179122925
14, 3, 93424, 0.9118863344192505, 0.6575708985328674
14, 9, 93424, 1.3338053226470947, 0.5908862948417664
14, 5, 93424, 0.8043461441993713, 0.6899529099464417
14, 6, 93424, 0.7846824526786804, 0.6994125247001648
14, 0, 93424, 0.9675439596176147, 0.7035224437713623
14, 1, 93424, 1.0215290784835815, 0.5765960812568665
14, 10, 93424, 2.1489458084106445, 0.4488573968410492
14, 13, 93424, 3.6693875789642334, 0.22561515867710114
14, 22, 93424, 0.7598430514335632, 0.670637845993042
14, 19, 93424, 0.7514225840568542, 0.6796301603317261
14, 14, 93424, 0.9189876914024353, 0.7496004700660706
14, 16, 93424, 0.6920258402824402, 0.7188512682914734
14, 11, 93424, 0.7227733731269836, 0.692091166973114
14, 23, 93424, 2.5616023540496826, 0.4759337306022644
14, 15, 93424, 2.0247201919555664, 0.46010392904281616
14, 21, 93424, 0.8413971066474915, 0.7024807929992676
14, 17, 93424, 1.100183129310608, 0.5049355030059814
14, 18, 93424, 3.0029408931732178, 0.4680333435535431
14, 20, 93424, 0.6796256899833679, 0.7311960458755493
15, 12, 93424, 0.6826484799385071, 0.740469217300415
15, 4, 93424, 3.695155143737793, 0.633929431438446
15, 10, 93424, 0.7300858497619629, 0.7009865641593933
15, 2, 93424, 0.956387460231781, 0.6949884295463562
15, 5, 93424, 0.8590107560157776, 0.6935287117958069
15, 9, 93424, 1.5350921154022217, 0.5007525086402893
15, 1, 93424, 0.9032093286514282, 0.6185434460639954
15, 3, 93424, 1.4687162637710571, 0.45068663358688354
15, 8, 93424, 0.8294726610183716, 0.6952222585678101
15, 6, 93424, 1.3195151090621948, 0.5134627819061279
15, 7, 93424, 1.040456771850586, 0.6131236553192139
15, 0, 93424, 0.8225423097610474, 0.7099414467811584
15, 11, 93424, 0.9751168489456177, 0.6503424048423767
15, 13, 93424, 1.3718847036361694, 0.5745264887809753
15, 16, 93424, 1.193211555480957, 0.4642599821090698
15, 14, 93424, 0.9039751887321472, 0.7014046311378479
15, 22, 93424, 0.8284668922424316, 0.6679801940917969
15, 17, 93424, 1.5487197637557983, 0.44276389479637146
15, 19, 93424, 1.2754184007644653, 0.5440123081207275
15, 23, 93424, 0.566794753074646, 0.7673757672309875
15, 21, 93424, 0.8345931172370911, 0.7011422514915466
15, 15, 93424, 0.7366867661476135, 0.7076582312583923
15, 18, 93424, 0.91461580991745, 0.6759555339813232
15, 20, 93424, 0.8917914628982544, 0.6140567064285278
16, 4, 93424, 5.006978511810303, 0.3421631455421448
16, 3, 93424, 0.873817503452301, 0.6239522099494934
16, 11, 93424, 0.6089519262313843, 0.7344028353691101
16, 6, 93424, 1.1143856048583984, 0.5923629403114319
16, 0, 93424, 0.7558543682098389, 0.7168418765068054
16, 5, 93424, 0.7076042890548706, 0.7207396030426025
16, 8, 93424, 0.6172254681587219, 0.7400245070457458
16, 7, 93424, 0.9433218240737915, 0.6580767035484314
16, 9, 93424, 0.946990966796875, 0.6269230842590332
16, 10, 93424, 1.4159177541732788, 0.411670446395874
16, 1, 93424, 0.7367064952850342, 0.6921719312667847
16, 2, 93424, 0.7990176677703857, 0.7077771425247192
16, 12, 93424, 1.5408800840377808, 0.4602150619029999
16, 13, 93424, 2.3476736545562744, 0.26624181866645813
16, 16, 93424, 0.6446412801742554, 0.738206684589386
16, 22, 93424, 0.7059219479560852, 0.7006048560142517
16, 14, 93424, 0.7977179884910583, 0.7289090752601624
16, 17, 93424, 1.6240133047103882, 0.43329086899757385
16, 23, 93424, 1.2775273323059082, 0.4470149874687195
16, 19, 93424, 0.6212655305862427, 0.7458979487419128
16, 15, 93424, 1.1157928705215454, 0.5449404120445251
16, 18, 93424, 1.912536859512329, 0.4036831259727478
16, 21, 93424, 0.5610442757606506, 0.7695876955986023
16, 20, 93424, 0.841761589050293, 0.6669326424598694
17, 4, 93424, 7.599853992462158, 0.3560294508934021
17, 5, 93424, 0.6831604838371277, 0.7599860429763794
17, 3, 93424, 0.5836342573165894, 0.7728732228279114
17, 11, 93424, 0.6252931952476501, 0.7533539533615112
17, 1, 93424, 0.9404269456863403, 0.6495027542114258
17, 10, 93424, 3.783518075942993, 0.4504595696926117
17, 0, 93424, 0.8421741127967834, 0.7282356023788452
17, 9, 93424, 1.2168411016464233, 0.6042641997337341
17, 8, 93424, 0.5031926035881042, 0.7963773012161255
17, 6, 93424, 0.9708283543586731, 0.6909269094467163
17, 2, 93424, 0.9756835103034973, 0.6119415163993835
17, 7, 93424, 0.8896281719207764, 0.6752840280532837
17, 12, 93424, 4.264345645904541, 0.4898338317871094
17, 13, 93424, 4.6653594970703125, 0.24101610481739044
17, 19, 93424, 0.7240728139877319, 0.6841627955436707
17, 21, 93424, 0.6902027130126953, 0.6989113092422485
17, 14, 93424, 0.8115615248680115, 0.7462360262870789
17, 15, 93424, 3.1790971755981445, 0.47202691435813904
17, 17, 93424, 1.1413363218307495, 0.5651966333389282
17, 22, 93424, 0.7398980259895325, 0.6843841671943665
17, 16, 93424, 0.6364741921424866, 0.7331652641296387
17, 23, 93424, 4.082036972045898, 0.4770120680332184
17, 18, 93424, 3.835836887359619, 0.4920083284378052
17, 20, 93424, 0.7482104897499084, 0.6894175410270691
18, 3, 93424, 0.7437177300453186, 0.7493311762809753
18, 8, 93424, 0.645288348197937, 0.7356492877006531
18, 0, 93424, 0.7589724063873291, 0.738987386226654
18, 7, 93424, 1.071713924407959, 0.656512439250946
18, 2, 93424, 0.9193447828292847, 0.650067925453186
18, 11, 93424, 0.6964928507804871, 0.7260531187057495
18, 10, 93424, 0.8752641081809998, 0.6281305551528931
18, 1, 93424, 0.9016816020011902, 0.6611325144767761
18, 6, 93424, 0.9134481549263, 0.6524151563644409
18, 4, 93424, 4.104393005371094, 0.37113896012306213
18, 5, 93424, 0.7506858110427856, 0.7339089512825012
18, 9, 93424, 0.9372200965881348, 0.6197324395179749
18, 12, 93424, 1.827838659286499, 0.5042033195495605
18, 16, 93424, 0.7128390669822693, 0.7251530289649963
18, 13, 93424, 1.2925223112106323, 0.4412285387516022
18, 19, 93424, 0.796440839767456, 0.6368416547775269
18, 14, 93424, 1.4544854164123535, 0.47287407517433167
18, 22, 93424, 0.8471567034721375, 0.6300403475761414
18, 18, 93424, 2.0586435794830322, 0.44621264934539795
18, 23, 93424, 0.9925221800804138, 0.5883736610412598
18, 15, 93424, 1.2838835716247559, 0.47638335824012756
18, 21, 93424, 0.7663795948028564, 0.6819561123847961
18, 17, 93424, 2.3912127017974854, 0.38369685411453247
18, 20, 93424, 1.0065782070159912, 0.6527888774871826
19, 11, 93424, 0.6665070652961731, 0.7346842885017395
19, 3, 93424, 0.9700159430503845, 0.6185125708580017
19, 4, 93424, 8.244996070861816, 0.3532561957836151
19, 5, 93424, 0.6974703073501587, 0.7500436305999756
19, 7, 93424, 0.9378871917724609, 0.6758603453636169
19, 10, 93424, 4.036787033081055, 0.4497849643230438
19, 9, 93424, 0.960979163646698, 0.6379598379135132
19, 0, 93424, 0.7865239977836609, 0.7271924614906311
19, 8, 93424, 0.5292999744415283, 0.787014365196228
19, 1, 93424, 0.8074719905853271, 0.6912094950675964
19, 2, 93424, 0.8452942371368408, 0.692270815372467
19, 6, 93424, 1.49185311794281, 0.596360981464386
19, 12, 93424, 3.79845929145813, 0.48709678649902344
19, 13, 93424, 5.045190334320068, 0.27456188201904297
19, 14, 93424, 0.8739742636680603, 0.7434603571891785
19, 16, 93424, 0.6568581461906433, 0.7316348552703857
19, 22, 93424, 0.6970149278640747, 0.7149926424026489
19, 19, 93424, 0.6306201815605164, 0.7382830381393433
19, 15, 93424, 2.7676479816436768, 0.5246866345405579
19, 21, 93424, 0.5644285678863525, 0.7633410692214966
19, 17, 93424, 1.8584028482437134, 0.46967044472694397
19, 20, 93424, 0.8589810729026794, 0.6745485067367554
19, 23, 93424, 3.9444961547851562, 0.47603175044059753
19, 18, 93424, 3.809391498565674, 0.47268936038017273
20, 4, 93424, 5.277159690856934, 0.35296928882598877
20, 3, 93424, 0.7985158562660217, 0.6575708985328674
20, 6, 93424, 1.1797133684158325, 0.659024178981781
20, 5, 93424, 0.7785905599594116, 0.71053546667099
20, 1, 93424, 0.7262132167816162, 0.7189605236053467
20, 11, 93424, 0.7186186909675598, 0.7138568162918091
20, 8, 93424, 0.6470850110054016, 0.7296989560127258
20, 2, 93424, 0.747986912727356, 0.7188873887062073
20, 10, 93424, 1.5497958660125732, 0.41858503222465515
20, 7, 93424, 0.9888829588890076, 0.6593940258026123
20, 0, 93424, 0.716958224773407, 0.7243039608001709
20, 9, 93424, 0.7349323034286499, 0.7150501608848572
20, 13, 93424, 1.8088303804397583, 0.3619224727153778
20, 16, 93424, 0.7345510721206665, 0.7075981497764587
20, 12, 93424, 1.806015968322754, 0.4695992171764374
20, 23, 93424, 1.527176022529602, 0.4676012098789215
20, 15, 93424, 1.293853521347046, 0.5512076020240784
20, 14, 93424, 0.9483994245529175, 0.7321053147315979
20, 21, 93424, 0.6954188942909241, 0.7318400740623474
20, 22, 93424, 0.7596501708030701, 0.6884164214134216
20, 17, 93424, 1.6949303150177002, 0.4043146073818207
20, 19, 93424, 0.7277199625968933, 0.7005711197853088
20, 20, 93424, 0.9172472953796387, 0.6327700018882751
20, 18, 93424, 2.1708316802978516, 0.3976372480392456
21, 6, 93424, 0.9540239572525024, 0.6665306687355042
21, 7, 93424, 0.9021109938621521, 0.6740490794181824
21, 11, 93424, 0.8258129358291626, 0.7014729380607605
21, 10, 93424, 0.5670798420906067, 0.7487983703613281
21, 8, 93424, 0.6598557233810425, 0.7225236296653748
21, 9, 93424, 0.8911775946617126, 0.6624581813812256
21, 4, 93424, 4.397826194763184, 0.654202938079834
21, 5, 93424, 0.7129725217819214, 0.704081654548645
21, 3, 93424, 0.8810439705848694, 0.6594435572624207
