1694549050.8089185, 1, 0.2515774011208542, 0.2874594211578369, 0.3155277371406555
1694549057.4950168, 2, 0.598181079078666, 0.7095484733581543, 0.7366473078727722
1694549062.892807, 3, 0.5977493531272562, 0.7151618719100952, 0.739629328250885
1694549068.5650237, 4, 0.6077286498596421, 0.7289111495018006, 0.7520661354064941
1694549073.899727, 5, 0.5856857231515147, 0.714177930355072, 0.7474123239517212
1694549078.8450873, 6, 0.5823911438060292, 0.7101386308670044, 0.7362593412399292
1694549083.4822083, 7, 0.6085496339073948, 0.7409149885177613, 0.7643424272537231
1694549088.2962334, 8, 0.5823345131094669, 0.7123040556907654, 0.7398435473442078
1694549092.5992627, 9, 0.6310773801343348, 0.72235107421875, 0.758357048034668
1694549097.050775, 10, 0.6266963896321831, 0.733228611946106, 0.7576751708984375
1694549101.1103864, 11, 0.5321407737116366, 0.7060542225837707, 0.7417994737625122
1694549106.0080352, 12, 0.6456464398495109, 0.7424336194992065, 0.7612934112548828
1694549110.4734793, 13, 0.584645332185394, 0.7047257661819458, 0.739629328250885
1694549114.8416715, 14, 0.6550843122000527, 0.7233973264694213, 0.7495787739753723
1694549119.0484695, 15, 0.6274996911133479, 0.7628554463386535, 0.796838641166687
1694549123.1039176, 16, 0.6138082371203196, 0.7608116626739502, 0.7740511894226074
1694549127.2054114, 17, 0.6183166153715647, 0.7455649971961975, 0.7945229411125183
1694549131.575465, 18, 0.6211794754888149, 0.7610004901885986, 0.8067880868911743
1694549135.6364381, 19, 0.5594458337880932, 0.7609033107757568, 0.8378227353096008
1694549139.6270306, 20, 0.6536900452545609, 0.7164870262145996, 0.735883891582489
1694549143.5334184, 21, 0.5482845853928799, 0.7227271318435669, 0.8359143137931824
1694549147.7483218, 22, 0.5337155187364314, 0.7421693921089172, 0.7915434241294861
1694549151.874446, 23, 0.5228373772899679, 0.7436057448387146, 0.8125649690628052
1694549155.913078, 24, 0.5417272645223355, 0.7573402881622314, 0.8600431680679321
1694549159.6906977, 25, 0.6179238097624707, 0.752086067199707, 0.852924644947052
1694549163.6230848, 26, 0.57479696175512, 0.7413552165031433, 0.8582203388214111
1694549167.7308793, 27, 0.5730098906040386, 0.744710373878479, 0.8694536089897156
1694549171.656239, 28, 0.5703133554212003, 0.7495349168777465, 0.8724223971366882
1694549175.5809617, 29, 0.5719341048987924, 0.7419466495513916, 0.8717804551124573
1694549179.398956, 30, 0.5439814559254362, 0.7337772250175476, 0.8794030547142029
1694549183.1978734, 31, 0.4732346039975755, 0.73511643409729, 0.8775477409362793
1694549187.0232515, 32, 0.5601500418750964, 0.7063917636871337, 0.8229868412017822
1694549190.667189, 33, 0.6059274235348738, 0.7559041619300843, 0.790708065032959
1694549194.6068285, 34, 0.565447570036232, 0.7357119202613831, 0.847850501537323
1694549198.1686654, 35, 0.5793407304162257, 0.7418866395950318, 0.8294922113418579
1694549201.9228282, 36, 0.4612523724088615, 0.7193982243537903, 0.8634002208709717
1694549205.7874708, 37, 0.4972238434668903, 0.7013700008392334, 0.8512993454933167
1694549209.810483, 38, 0.5671780166560252, 0.7296942353248597, 0.8635962605476379
1694549213.9699836, 39, 0.5602951336341913, 0.7465416193008423, 0.7969502210617065
1694549217.7768576, 40, 0.5803492820936608, 0.7331478238105774, 0.8567760586738586
1694549221.9415915, 41, 0.4898773785437242, 0.717682933807373, 0.8666185140609741
1694549225.7837875, 42, 0.5704372194074366, 0.7449962019920349, 0.8660033941268921
1694549229.6085904, 43, 0.5610736607862978, 0.7479260921478271, 0.8867849111557007
1694549233.729517, 44, 0.5442574790182928, 0.73400799036026, 0.8683028817176819
1694549237.6947424, 45, 0.5519613586858821, 0.7272739410400391, 0.8757923245429993
1694549241.4856853, 46, 0.5221508570011607, 0.7258888125419617, 0.8740776181221008
1694549245.3229809, 47, 0.5123626504859796, 0.7220809459686279, 0.8835418820381165
1694549248.8974626, 48, 0.511403647920944, 0.7490049242973328, 0.8295878171920776
1694549252.7477834, 49, 0.5773024110621994, 0.7473648309707641, 0.8781192302703857
1694549256.5886023, 50, 0.563299535281791, 0.7566247344017029, 0.8474620580673218
