1, 4, 93424, 2.986466884613037, 0.21315865218639374
1, 11, 93424, 2.051154136657715, 0.2680363953113556
1, 3, 93424, 2.2051854133605957, 0.2768860459327698
1, 6, 93424, 2.258929491043091, 0.24224869906902313
1, 5, 93424, 1.9131019115447998, 0.2748996913433075
1, 10, 93424, 2.6660001277923584, 0.23374652862548828
1, 2, 93424, 2.155473232269287, 0.25073933601379395
1, 1, 93424, 1.9234185218811035, 0.3119184970855713
1, 0, 93424, 2.4310343265533447, 0.18526838719844818
1, 9, 93424, 2.1262545585632324, 0.2561872899532318
1, 7, 93424, 2.2896909713745117, 0.2212250977754593
1, 8, 93424, 2.203859806060791, 0.26303815841674805
1, 12, 93424, 2.8246712684631348, 0.219159334897995
1, 16, 93424, 1.9200010299682617, 0.2599928081035614
1, 13, 93424, 2.838358163833618, 0.2545583248138428
1, 21, 93424, 1.9064065217971802, 0.24245940148830414
1, 14, 93424, 2.119933843612671, 0.24560518562793732
1, 22, 93424, 1.8826537132263184, 0.29353004693984985
1, 15, 93424, 2.46789813041687, 0.24327422678470612
1, 23, 93424, 2.7198143005371094, 0.2339966744184494
1, 19, 93424, 1.9152675867080688, 0.2734113037586212
1, 17, 93424, 2.3463692665100098, 0.2776627838611603
1, 20, 93424, 1.9128345251083374, 0.2542249858379364
1, 18, 93424, 2.7151565551757812, 0.22098679840564728
2, 0, 93424, 0.9024024605751038, 0.6686190962791443
2, 4, 93424, 3.2338271141052246, 0.34139811992645264
2, 7, 93424, 1.0941355228424072, 0.6239091157913208
2, 11, 93424, 0.8242346048355103, 0.6843981742858887
2, 8, 93424, 0.8051177859306335, 0.6766713261604309
2, 5, 93424, 0.9180096983909607, 0.6383219957351685
2, 9, 93424, 0.9629520177841187, 0.6049330830574036
2, 3, 93424, 0.9830271005630493, 0.6140538454055786
2, 2, 93424, 1.0550224781036377, 0.5550315976142883
2, 6, 93424, 1.0678719282150269, 0.6040306687355042
2, 10, 93424, 1.5650184154510498, 0.4193439483642578
2, 1, 93424, 0.9074316024780273, 0.6367501020431519
2, 13, 93424, 2.276261568069458, 0.2326960563659668
2, 19, 93424, 0.9283002614974976, 0.5954129099845886
2, 16, 93424, 0.7655651569366455, 0.6886028051376343
2, 14, 93424, 0.8586524128913879, 0.7157877087593079
2, 12, 93424, 2.482762098312378, 0.4708699882030487
2, 23, 93424, 1.7431449890136719, 0.4577982425689697
2, 21, 93424, 0.9190797209739685, 0.63626629114151
2, 22, 93424, 0.9696641564369202, 0.5751466155052185
2, 17, 93424, 1.705217719078064, 0.3758159577846527
2, 20, 93424, 0.902094841003418, 0.6304489970207214
2, 15, 93424, 1.7579439878463745, 0.4070620536804199
2, 18, 93424, 2.396803617477417, 0.3949270248413086
3, 11, 93424, 0.854210615158081, 0.6850548982620239
3, 4, 93424, 4.392218112945557, 0.35870710015296936
3, 7, 93424, 0.9411284327507019, 0.6685328483581543
3, 8, 93424, 0.7934006452560425, 0.6960098147392273
3, 10, 93424, 1.9617782831192017, 0.4216206967830658
3, 9, 93424, 1.1330746412277222, 0.6168060302734375
3, 3, 93424, 0.8482136130332947, 0.6937756538391113
3, 5, 93424, 0.8519719839096069, 0.70277339220047
3, 0, 93424, 0.8343936204910278, 0.7032817006111145
3, 6, 93424, 1.162323236465454, 0.6401762366294861
3, 2, 93424, 0.8098577857017517, 0.6832387447357178
3, 1, 93424, 0.9331957101821899, 0.6190246939659119
3, 12, 93424, 2.468491554260254, 0.48328444361686707
3, 16, 93424, 0.8572245836257935, 0.6933741569519043
3, 13, 93424, 2.2493343353271484, 0.3583820164203644
3, 15, 93424, 1.909029483795166, 0.4738612174987793
3, 14, 93424, 0.8763834834098816, 0.7377407550811768
3, 21, 93424, 0.8725125193595886, 0.6687488555908203
3, 22, 93424, 0.9489590525627136, 0.6281158328056335
3, 17, 93424, 1.554015874862671, 0.46433690190315247
3, 19, 93424, 0.9120221734046936, 0.6365696787834167
3, 23, 93424, 2.0962226390838623, 0.4777962863445282
3, 18, 93424, 2.563887119293213, 0.45385685563087463
3, 20, 93424, 0.9301790595054626, 0.6663523316383362
4, 3, 93424, 0.9803382754325867, 0.665596604347229
4, 4, 93424, 4.448660373687744, 0.34331071376800537
4, 12, 93424, 2.0949697494506836, 0.47771260142326355
4, 10, 93424, 2.1367969512939453, 0.40871912240982056
4, 5, 93424, 1.0653581619262695, 0.6613466143608093
4, 8, 93424, 0.9702340960502625, 0.654795229434967
4, 6, 93424, 1.4322073459625244, 0.6015012860298157
4, 9, 93424, 1.3561784029006958, 0.6063545346260071
4, 2, 93424, 1.0203803777694702, 0.6630964875221252
4, 0, 93424, 1.017839789390564, 0.6720693111419678
4, 1, 93424, 1.041939377784729, 0.6181424260139465
4, 7, 93424, 1.3088946342468262, 0.6102420687675476
4, 16, 93424, 0.9427685737609863, 0.6810407042503357
4, 13, 93424, 2.145951986312866, 0.33643123507499695
4, 11, 93424, 0.9619045257568359, 0.6752040386199951
4, 14, 93424, 0.9189346432685852, 0.7173017263412476
4, 19, 93424, 1.1591908931732178, 0.6056568026542664
4, 21, 93424, 1.0470407009124756, 0.6286810636520386
4, 17, 93424, 2.0997464656829834, 0.3649100363254547
4, 22, 93424, 1.241406798362732, 0.5854105353355408
4, 18, 93424, 2.629061460494995, 0.40410006046295166
4, 15, 93424, 1.9620097875595093, 0.44053804874420166
4, 23, 93424, 2.1338624954223633, 0.4691696763038635
4, 20, 93424, 1.1506913900375366, 0.6542394757270813
5, 4, 93424, 4.663120746612549, 0.3438844680786133
5, 11, 93424, 0.8840416669845581, 0.6888076066970825
5, 7, 93424, 1.2205029726028442, 0.6153466105461121
5, 3, 93424, 0.9140543341636658, 0.6702336072921753
5, 6, 93424, 1.3528224229812622, 0.6082735061645508
5, 9, 93424, 1.206388235092163, 0.6116220951080322
5, 5, 93424, 0.9637251496315002, 0.6870748400688171
5, 2, 93424, 0.9352654218673706, 0.6808408498764038
5, 1, 93424, 0.9463657140731812, 0.6203882098197937
5, 0, 93424, 0.9704422950744629, 0.6853887438774109
5, 10, 93424, 2.435974359512329, 0.4083818197250366
5, 8, 93424, 0.8938431143760681, 0.658907949924469
5, 12, 93424, 2.057451009750366, 0.48787879943847656
5, 22, 93424, 1.131966471672058, 0.6035557389259338
5, 13, 93424, 2.3667685985565186, 0.3420959413051605
5, 19, 93424, 1.0593661069869995, 0.619345486164093
5, 21, 93424, 0.9324902296066284, 0.6389434337615967
5, 16, 93424, 0.883547306060791, 0.7045372724533081
5, 15, 93424, 1.9468414783477783, 0.4565882086753845
5, 23, 93424, 2.3825109004974365, 0.4713263511657715
5, 17, 93424, 2.0135107040405273, 0.4174494445323944
5, 14, 93424, 0.7916330695152283, 0.7328622937202454
5, 20, 93424, 1.0994486808776855, 0.6630884408950806
5, 18, 93424, 2.7129101753234863, 0.395969420671463
6, 3, 93424, 0.8543345928192139, 0.6971642374992371
6, 11, 93424, 0.7928587794303894, 0.7097288966178894
6, 4, 93424, 3.6489417552948, 0.4699244499206543
6, 1, 93424, 0.8230103254318237, 0.6552774906158447
6, 8, 93424, 0.8103911876678467, 0.6983724236488342
6, 6, 93424, 1.169264554977417, 0.6387075781822205
6, 0, 93424, 0.8281122446060181, 0.738746702671051
6, 10, 93424, 1.2339426279067993, 0.6756893396377563
6, 7, 93424, 1.168627381324768, 0.6556891202926636
6, 5, 93424, 0.8715609312057495, 0.7148962020874023
6, 9, 93424, 0.9930968880653381, 0.6293478012084961
6, 2, 93424, 0.8415648341178894, 0.694668710231781
6, 12, 93424, 1.6279680728912354, 0.49814271926879883
6, 13, 93424, 1.3836643695831299, 0.6509116888046265
6, 22, 93424, 0.9275355935096741, 0.6465359330177307
6, 19, 93424, 0.8476595878601074, 0.6573293209075928
6, 21, 93424, 0.7820528745651245, 0.6921291947364807
6, 16, 93424, 0.8886816501617432, 0.6978753805160522
6, 23, 93424, 1.1406147480010986, 0.6833643913269043
6, 14, 93424, 0.8056024312973022, 0.7525443434715271
6, 17, 93424, 2.314781427383423, 0.38194555044174194
6, 15, 93424, 1.1060657501220703, 0.6701314449310303
6, 20, 93424, 1.0851130485534668, 0.6734604835510254
6, 18, 93424, 2.3304622173309326, 0.42897844314575195
7, 4, 93424, 3.6997263431549072, 0.3543081283569336
7, 3, 93424, 0.8616957068443298, 0.6832530498504639
7, 11, 93424, 0.8144703507423401, 0.7026925683021545
7, 8, 93424, 0.8233568072319031, 0.6881344318389893
7, 5, 93424, 0.8424863219261169, 0.7246642112731934
7, 6, 93424, 1.2229875326156616, 0.6303035020828247
7, 7, 93424, 1.167648434638977, 0.6368351578712463
7, 2, 93424, 0.869206428527832, 0.68076092004776
7, 0, 93424, 0.830547034740448, 0.7434806823730469
7, 9, 93424, 1.091933012008667, 0.628177285194397
7, 10, 93424, 1.9162119626998901, 0.41360992193222046
7, 1, 93424, 0.8580166101455688, 0.6499839425086975
7, 12, 93424, 1.88103449344635, 0.4898338317871094
7, 16, 93424, 0.8765050172805786, 0.7076881527900696
7, 22, 93424, 0.975638747215271, 0.6324230432510376
7, 23, 93424, 1.8601412773132324, 0.47681599855422974
7, 19, 93424, 0.922415554523468, 0.644547164440155
7, 13, 93424, 1.9655354022979736, 0.4169764518737793
7, 21, 93424, 0.8351317644119263, 0.68133145570755
7, 14, 93424, 0.8224043846130371, 0.7492640018463135
7, 17, 93424, 2.393198251724243, 0.38823434710502625
7, 15, 93424, 1.5372982025146484, 0.484714150428772
