1, 22, 93424, 1.847306728363037, 0.3011363744735718
1, 23, 93424, 2.578127861022949, 0.4243701696395874
1, 3, 93424, 2.2574944496154785, 0.3299447000026703
1, 10, 93424, 2.6442277431488037, 0.3612446188926697
1, 14, 93424, 1.8114118576049805, 0.3415762484073639
1, 7, 93424, 2.3105974197387695, 0.29664087295532227
1, 16, 93424, 1.8102151155471802, 0.3386748433113098
1, 0, 93424, 2.2386839389801025, 0.3049025237560272
1, 4, 93424, 3.3564250469207764, 0.2822989523410797
1, 15, 93424, 2.446537494659424, 0.3641088306903839
1, 17, 93424, 2.5396125316619873, 0.1987740844488144
1, 6, 93424, 2.311293363571167, 0.28304505348205566
1, 12, 93424, 2.756507635116577, 0.4410557150840759
1, 1, 93424, 1.7054692506790161, 0.4118543565273285
1, 11, 93424, 1.9416420459747314, 0.38239985704421997
1, 19, 93424, 1.8920475244522095, 0.3383192718029022
1, 5, 93424, 1.7563254833221436, 0.3662131428718567
1, 2, 93424, 2.1331162452697754, 0.32211652398109436
1, 21, 93424, 1.7328405380249023, 0.38836339116096497
1, 13, 93424, 2.9428577423095703, 0.3853779435157776
1, 8, 93424, 2.1073641777038574, 0.27992650866508484
1, 9, 93424, 1.998147964477539, 0.3710702359676361
1, 18, 93424, 2.841306447982788, 0.31375956535339355
1, 20, 93424, 1.768477439880371, 0.30695581436157227
1, 5, 93424, 1.1024506092071533, 0.6637013554573059
1, 23, 93424, 1.8183926343917847, 0.4623076021671295
1, 14, 93424, 1.075236201286316, 0.6929935216903687
1, 12, 93424, 1.7783304452896118, 0.47478005290031433
1, 11, 93424, 1.1139881610870361, 0.6534383893013
1, 8, 93424, 1.0896624326705933, 0.6645957231521606
1, 10, 93424, 1.912394404411316, 0.40332236886024475
1, 19, 93424, 1.229842185974121, 0.5974979400634766
1, 13, 93424, 1.9894076585769653, 0.4031687080860138
1, 17, 93424, 1.5141446590423584, 0.3415857255458832
1, 20, 93424, 1.1674021482467651, 0.5872923731803894
1, 15, 93424, 1.7503975629806519, 0.4406144917011261
1, 21, 93424, 1.1167579889297485, 0.6705336570739746
1, 3, 93424, 1.2213656902313232, 0.6260923743247986
1, 16, 93424, 1.0685819387435913, 0.673208475112915
1, 4, 93424, 2.363903045654297, 0.3354690670967102
1, 6, 93424, 1.4167096614837646, 0.5045691728591919
1, 22, 93424, 1.2718405723571777, 0.5466458797454834
1, 2, 93424, 1.238531470298767, 0.6275277733802795
1, 9, 93424, 1.115833044052124, 0.6481605172157288
1, 1, 93424, 1.1147106885910034, 0.6665062308311462
1, 18, 93424, 1.9085663557052612, 0.3861709535121918
1, 7, 93424, 1.3341480493545532, 0.584966242313385
1, 0, 93424, 1.1125322580337524, 0.6776859760284424
2, 11, 93424, 0.7890159487724304, 0.6941551566123962
2, 3, 93424, 0.8450894355773926, 0.6907436847686768
2, 23, 93424, 2.5184061527252197, 0.4888736307621002
2, 13, 93424, 2.3832974433898926, 0.4241458773612976
2, 1, 93424, 0.8345145583152771, 0.6780558228492737
2, 17, 93424, 1.7209984064102173, 0.37685081362724304
2, 9, 93424, 0.9001273512840271, 0.6408026814460754
2, 15, 93424, 2.085352897644043, 0.4984714090824127
2, 2, 93424, 0.8609779477119446, 0.6748461127281189
2, 21, 93424, 0.8101136088371277, 0.6951633095741272
2, 20, 93424, 0.9315409064292908, 0.6581562161445618
2, 18, 93424, 2.642373561859131, 0.4244614243507385
2, 8, 93424, 0.769119381904602, 0.7003850340843201
2, 4, 93424, 4.048937797546387, 0.3571770191192627
2, 16, 93424, 0.8323049545288086, 0.7033669352531433
2, 6, 93424, 1.2822052240371704, 0.5545039176940918
2, 0, 93424, 0.7478089332580566, 0.7242236733436584
2, 10, 93424, 2.5547804832458496, 0.4319082498550415
2, 19, 93424, 0.8525258898735046, 0.6545190811157227
2, 14, 93424, 0.8225250244140625, 0.7350491881370544
2, 7, 93424, 1.0670722723007202, 0.6324716210365295
2, 5, 93424, 0.8144060373306274, 0.7096633315086365
2, 12, 93424, 2.316176176071167, 0.4889540672302246
2, 22, 93424, 0.943421483039856, 0.6432368159294128
3, 23, 93424, 2.6922314167022705, 0.46554258465766907
3, 6, 93424, 1.6507850885391235, 0.5820006728172302
3, 8, 93424, 1.0682189464569092, 0.6567203402519226
3, 21, 93424, 1.027175784111023, 0.663305401802063
3, 3, 93424, 1.009656548500061, 0.6626538038253784
3, 10, 93424, 2.919365644454956, 0.4086347818374634
3, 12, 93424, 2.5281941890716553, 0.4840664565563202
3, 22, 93424, 1.4176626205444336, 0.5702896118164062
3, 16, 93424, 1.0929783582687378, 0.6809506416320801
3, 9, 93424, 1.3015310764312744, 0.6160535216331482
3, 7, 93424, 1.7151848077774048, 0.5796146988868713
3, 15, 93424, 2.497138023376465, 0.4458116888999939
3, 4, 93424, 4.892345905303955, 0.33107009530067444
3, 11, 93424, 0.9642152190208435, 0.6707007884979248
3, 13, 93424, 2.7257628440856934, 0.40821385383605957
3, 19, 93424, 1.2616959810256958, 0.6116399168968201
3, 17, 93424, 2.7950258255004883, 0.32988378405570984
3, 5, 93424, 1.0555543899536133, 0.6872492432594299
3, 18, 93424, 3.5061631202697754, 0.3780403137207031
3, 2, 93424, 1.2753986120224, 0.639677107334137
3, 14, 93424, 0.9159924387931824, 0.7188156843185425
3, 0, 93424, 1.0222578048706055, 0.7072133421897888
3, 1, 93424, 1.0353813171386719, 0.6345845460891724
3, 20, 93424, 1.3110069036483765, 0.6264597177505493
4, 23, 93424, 1.0486773252487183, 0.7394372820854187
4, 22, 93424, 1.3650375604629517, 0.5766128897666931
4, 3, 93424, 1.0208219289779663, 0.6549848318099976
4, 4, 93424, 3.407305955886841, 0.48063498735427856
4, 7, 93424, 1.6067618131637573, 0.5779680609703064
4, 21, 93424, 0.9765647053718567, 0.6592004299163818
4, 9, 93424, 1.1992748975753784, 0.6188126802444458
4, 16, 93424, 1.0403859615325928, 0.686082124710083
4, 17, 93424, 2.6566073894500732, 0.33450087904930115
4, 12, 93424, 0.996934175491333, 0.7238514423370361
4, 15, 93424, 1.417771816253662, 0.6274074912071228
4, 0, 93424, 0.9548431038856506, 0.7230201363563538
4, 11, 93424, 0.9306817650794983, 0.6749225854873657
4, 19, 93424, 1.1851305961608887, 0.6233342289924622
4, 8, 93424, 1.0200245380401611, 0.6568953394889832
4, 10, 93424, 1.343428134918213, 0.6689434051513672
4, 20, 93424, 1.307976484298706, 0.628998339176178
4, 6, 93424, 1.5079692602157593, 0.5936684012413025
4, 1, 93424, 1.0388075113296509, 0.6167789697647095
4, 5, 93424, 1.0320881605148315, 0.6831501722335815
4, 14, 93424, 0.9099699854850769, 0.7166287899017334
4, 18, 93424, 2.143510580062866, 0.4348158538341522
4, 13, 93424, 1.2677112817764282, 0.6631262302398682
4, 2, 93424, 1.207392930984497, 0.635680615901947
5, 19, 93424, 1.1653740406036377, 0.6211585402488708
5, 11, 93424, 0.8838407397270203, 0.6745473146438599
5, 5, 93424, 0.9526166915893555, 0.6915227770805359
5, 4, 93424, 3.643683671951294, 0.33623409271240234
5, 10, 93424, 1.5288567543029785, 0.40602073073387146
5, 13, 93424, 1.5396430492401123, 0.4171534776687622
5, 9, 93424, 1.263025164604187, 0.607692301273346
5, 20, 93424, 1.222788691520691, 0.6316094994544983
5, 0, 93424, 0.9280380010604858, 0.7239027619361877
5, 12, 93424, 1.195776343345642, 0.49745845794677734
5, 1, 93424, 1.0381872653961182, 0.6086782217025757
5, 18, 93424, 2.287019729614258, 0.3674079179763794
5, 22, 93424, 1.3259986639022827, 0.5659824013710022
5, 23, 93424, 1.3135435581207275, 0.47230663895606995
5, 21, 93424, 0.9421185851097107, 0.6579511165618896
5, 14, 93424, 0.8802186250686646, 0.7104045748710632
5, 3, 93424, 0.9682181477546692, 0.6495451927185059
5, 8, 93424, 0.9846287965774536, 0.6554077863693237
5, 2, 93424, 1.1569490432739258, 0.6288865804672241
5, 16, 93424, 0.9775934815406799, 0.6832913160324097
5, 6, 93424, 1.4320536851882935, 0.5915470123291016
5, 7, 93424, 1.5249689817428589, 0.5759097933769226
5, 15, 93424, 1.6012701988220215, 0.4369458854198456
5, 17, 93424, 2.4671308994293213, 0.3269383907318115
6, 12, 93424, 0.9192253947257996, 0.7457478046417236
6, 4, 93424, 3.4424760341644287, 0.4830257296562195
6, 23, 93424, 0.955374538898468, 0.7437506318092346
6, 8, 93424, 1.047192931175232, 0.6508575677871704
6, 21, 93424, 0.965207576751709, 0.6557201743125916
6, 19, 93424, 1.1802178621292114, 0.6083763837814331
6, 6, 93424, 1.4684672355651855, 0.5781657695770264
6, 2, 93424, 1.168039083480835, 0.6274478435516357
6, 15, 93424, 1.3107539415359497, 0.6059309244155884
6, 7, 93424, 1.5429437160491943, 0.5795323848724365
6, 20, 93424, 1.2981575727462769, 0.6223978996276855
6, 18, 93424, 2.094043016433716, 0.4011118710041046
6, 16, 93424, 1.0034735202789307, 0.6796903014183044
6, 13, 93424, 1.2500931024551392, 0.4665427505970001
6, 5, 93424, 1.0076721906661987, 0.6824524402618408
6, 10, 93424, 1.2117466926574707, 0.6670039892196655
6, 0, 93424, 0.9325471520423889, 0.7257482409477234
6, 17, 93424, 2.5791401863098145, 0.3242318034172058
6, 14, 93424, 0.8849188685417175, 0.7078812122344971
6, 22, 93424, 1.3229187726974487, 0.5691899061203003
6, 1, 93424, 1.0085490942001343, 0.6110041737556458
6, 3, 93424, 1.0474437475204468, 0.6461566090583801
6, 11, 93424, 0.9470361471176147, 0.6652594208717346
6, 9, 93424, 1.17340886592865, 0.6119565367698669
7, 4, 93424, 3.191415548324585, 0.5164961218833923
7, 21, 93424, 0.9193377494812012, 0.6525968313217163
7, 3, 93424, 0.9336897134780884, 0.6622079610824585
7, 12, 93424, 0.9342520236968994, 0.7526881694793701
7, 16, 93424, 0.9288625121116638, 0.6885128021240234
7, 5, 93424, 0.9159687757492065, 0.6950985789299011
7, 17, 93424, 2.264173984527588, 0.3796370029449463
7, 0, 93424, 0.8846912384033203, 0.7336114645004272
7, 8, 93424, 0.9532111287117004, 0.6596955060958862
7, 15, 93424, 1.23488450050354, 0.6108223795890808
7, 1, 93424, 0.9693711400032043, 0.6056303977966309
7, 18, 93424, 1.8608489036560059, 0.4904794991016388
7, 19, 93424, 1.102063536643982, 0.6013054251670837
7, 22, 93424, 1.213470220565796, 0.5754215717315674
7, 13, 93424, 1.1758517026901245, 0.6803858876228333
7, 10, 93424, 1.215174913406372, 0.6659077405929565
7, 2, 93424, 1.0480235815048218, 0.6367996335029602
7, 23, 93424, 1.002769947052002, 0.7430644035339355
7, 6, 93424, 1.3309237957000732, 0.591302216053009
7, 11, 93424, 0.8686856627464294, 0.6803640127182007
7, 14, 93424, 0.8174423575401306, 0.714105486869812
7, 9, 93424, 1.1870557069778442, 0.605434775352478
7, 7, 93424, 1.3722890615463257, 0.5904001593589783
7, 20, 93424, 1.173401951789856, 0.6398781538009644
8, 12, 93424, 1.0271044969558716, 0.5130987167358398
8, 21, 93424, 0.8362215161323547, 0.687488853931427
8, 23, 93424, 1.0562433004379272, 0.5086756348609924
8, 19, 93424, 0.9510844349861145, 0.6626778841018677
8, 10, 93424, 1.1682757139205933, 0.5219664573669434
8, 13, 93424, 1.2271404266357422, 0.43370509147644043
8, 5, 93424, 0.8044718503952026, 0.7248386740684509
8, 11, 93424, 0.7823205590248108, 0.70015949010849
8, 15, 93424, 1.240263819694519, 0.4886120557785034
8, 4, 93424, 3.4702775478363037, 0.38223201036453247
8, 16, 93424, 0.797437310218811, 0.7143500447273254
8, 20, 93424, 1.0352451801300049, 0.6599695086479187
8, 3, 93424, 0.8554685711860657, 0.6860174536705017
8, 17, 93424, 1.8942413330078125, 0.49235790967941284
8, 7, 93424, 1.165725588798523, 0.6240737438201904
8, 1, 93424, 0.8498555421829224, 0.6418831944465637
8, 8, 93424, 0.8500838279724121, 0.6859468221664429
8, 9, 93424, 1.0704532861709595, 0.6188126802444458
8, 14, 93424, 0.7448224425315857, 0.7355538606643677
8, 18, 93424, 1.6466622352600098, 0.4045170247554779
8, 22, 93424, 1.076459288597107, 0.6153775453567505
8, 6, 93424, 1.1644774675369263, 0.6264686584472656
8, 0, 93424, 0.7735196948051453, 0.7509427666664124
8, 2, 93424, 0.9017959237098694, 0.6688514351844788
9, 4, 93424, 5.486148834228516, 0.3801281452178955
9, 22, 93424, 0.7982445955276489, 0.6939149498939514
9, 12, 93424, 2.669956922531128, 0.5238513946533203
9, 16, 93424, 0.6983790993690491, 0.7303745150566101
9, 10, 93424, 2.8924601078033447, 0.43435364961624146
9, 5, 93424, 0.6596324443817139, 0.7673120498657227
9, 8, 93424, 0.6578760743141174, 0.7408995628356934
9, 6, 93424, 1.0425926446914673, 0.602317214012146
