1695642921.956465, 1, 0.3371764275002029, 0.4102043151855469, 0.4410557150840759
1695643054.7139843, 1, 0.5547180426880726, 0.6761855721473694, 0.6929935216903687
1695643064.502087, 2, 0.5945396914305908, 0.7145376324653625, 0.7350491881370544
1695643076.1892095, 3, 0.5641594572950789, 0.6929859399795533, 0.7188156843185425
1695643086.1819928, 4, 0.6216359649027753, 0.717803955078125, 0.7394372820854187
1695643097.5377579, 5, 0.5629881292739226, 0.6967337489128113, 0.7239027619361877
1695643110.0602026, 6, 0.6072332264290057, 0.7211160659790039, 0.7457478046417236
1695643119.7226193, 7, 0.6291062901707966, 0.7277136206626892, 0.7526881694793701
1695643131.7745757, 8, 0.6055770802002608, 0.7251689672470093, 0.7509427666664124
1695643140.6288435, 9, 0.6339791530113066, 0.7564957022666932, 0.7754152417182922
1695643150.8968043, 10, 0.606369761774207, 0.7395454525947571, 0.7604508399963379
1695643162.1556144, 11, 0.6187164895321522, 0.7482288599014282, 0.7643424272537231
1695643172.4625733, 12, 0.6151034219129738, 0.7382758736610413, 0.754478931427002
1695643182.7487304, 13, 0.6114089559984154, 0.7305151581764221, 0.7534301280975342
1695643192.4814146, 14, 0.6062848381121907, 0.7287842750549316, 0.7575222849845886
1695643203.0914018, 15, 0.6673001052600651, 0.7479012966156006, 0.774486780166626
1695643214.128137, 16, 0.6828352471769562, 0.7559231519699097, 0.7686216831207275
1695643225.3640769, 17, 0.6898809196634007, 0.7600905299186707, 0.7677678465843201
1695643237.298808, 18, 0.7075039353433438, 0.7708198547363281, 0.7750140428543091
1695643246.5861213, 19, 0.6321213087901518, 0.7587410807609558, 0.7810318470001221
1695643260.1505156, 20, 0.7092096184436363, 0.7707641363143921, 0.7799085378646851
1695643271.1227107, 21, 0.7015022035861451, 0.7585947871208191, 0.7726871371269226
1695643281.405851, 22, 0.6981828499585324, 0.7493243455886841, 0.7587258219718933
1695643292.934642, 23, 0.6878779834478628, 0.7497829556465149, 0.7659823894500732
1695643304.5717123, 24, 0.7052886737129741, 0.7570696711540222, 0.763343095779419
1695643316.5775716, 25, 0.6968735052103837, 0.7525346279144287, 0.7616283893585205
1695643325.3574746, 26, 0.6379991921400348, 0.7651205897331238, 0.7898579835891724
1695643337.09324, 27, 0.7068315748776748, 0.7644213199615478, 0.7788654565811157
1695643345.820092, 28, 0.6967425810334611, 0.762626564502716, 0.7661076784133911
1695643357.5471675, 29, 0.7101190758955432, 0.7644917845726014, 0.7750942707061768
1695643368.3960094, 30, 0.696586867903951, 0.7543995141983032, 0.7773409485816956
1695643379.6656406, 31, 0.7105331127111671, 0.7636523127555848, 0.778785228729248
1695643391.4744139, 32, 0.7056956353198445, 0.7603199720382691, 0.7721088528633118
1695643404.7861001, 33, 0.6992055474122492, 0.7594573974609375, 0.7795073390007019
1695643417.985393, 34, 0.7054939201023387, 0.7641354918479919, 0.7844820618629456
1695643429.9488742, 35, 0.7052816019488601, 0.7694800496101379, 0.787932276725769
1695643442.28356, 36, 0.7029070878717756, 0.7579952239990234, 0.7823156714439392
1695643452.642254, 37, 0.693391366445527, 0.7622662305831909, 0.7801492214202881
1695643463.8367665, 38, 0.7036820802750273, 0.7662925958633423, 0.7856053709983826
1695643476.34039, 39, 0.6970681372956848, 0.7531067252159118, 0.7734093070030212
1695643488.987668, 40, 0.7039014773818362, 0.760866665840149, 0.7795073390007019
1695643500.9316247, 41, 0.7065626264230156, 0.7634092092514038, 0.780791163444519
1695643511.368221, 42, 0.698299629976979, 0.7621976613998414, 0.7771002054214478
1695643519.6645586, 43, 0.7005608877497502, 0.750310480594635, 0.7670503854751587
1695643531.5906036, 44, 0.7078082725332132, 0.767320203781128, 0.792826771736145
1695643542.7028155, 45, 0.7092697807901222, 0.7683657288551331, 0.7867608666419983
1695643551.3024578, 46, 0.7058124100830592, 0.7535552144050598, 0.7638234496116638
1695643561.5824575, 47, 0.7186581057042333, 0.7683011412620544, 0.7762175798416138
1695643571.9853, 48, 0.7097899728908718, 0.767894160747528, 0.7785444855690002
1695643582.5613928, 49, 0.7081869182523054, 0.7684173464775086, 0.7753357887268066
1695643594.5691307, 50, 0.7138241615984633, 0.765169906616211, 0.7816737294197083
