5, 6, 1, 5.546337546000004, 47192, 0.6090053915977478, 0.7476336359977722
5, 0, 1, 5.588731396, 47192, 0.5302286744117737, 0.8034865260124207
5, 2, 1, 5.541901946000003, 47192, 0.5585072040557861, 0.7868390679359436
5, 16, 1, 4.400023300999997, 47192, 0.5977142453193665, 0.7501294016838074
5, 19, 1, 4.138829813000001, 47192, 0.6101390719413757, 0.7520738244056702
5, 21, 1, 4.1438989259999985, 47192, 0.601448118686676, 0.7598277926445007
5, 15, 1, 4.626325519000005, 47192, 0.6567032933235168, 0.7494124174118042
5, 20, 1, 4.6848179219999935, 47192, 0.6385810375213623, 0.7466497421264648
6, 4, 1, 4.688136307999997, 47192, 0.6574576497077942, 0.7516377568244934
6, 12, 1, 4.658104620000003, 47192, 0.5015838146209717, 0.8167510032653809
6, 11, 1, 4.738543409000002, 47192, 0.6064785718917847, 0.7554534077644348
6, 3, 1, 5.025662627999999, 47192, 0.6536876559257507, 0.7457415461540222
6, 8, 1, 5.061653042000003, 47192, 0.5722055435180664, 0.7629736661911011
6, 5, 1, 5.142200835000004, 47192, 0.5610442757606506, 0.7825650572776794
6, 13, 1, 5.043822775999999, 47192, 0.5617671012878418, 0.7971187829971313
6, 10, 1, 5.269301534999997, 47192, 0.5505989789962769, 0.7755571007728577
6, 9, 1, 5.322828388000005, 47192, 0.6129753589630127, 0.7578811049461365
6, 2, 1, 5.468163017000002, 47192, 0.5361648201942444, 0.7947124242782593
6, 6, 1, 5.446851877, 47192, 0.5841841697692871, 0.7574255466461182
6, 0, 1, 5.480460986999994, 47192, 0.5158860087394714, 0.8062147498130798
6, 16, 1, 4.7916231689999975, 47192, 0.5809178948402405, 0.7571740746498108
6, 14, 1, 5.091805230000006, 47192, 0.5464670062065125, 0.7936241030693054
6, 22, 1, 4.686948059000002, 47192, 0.6338310837745667, 0.7407891154289246
6, 19, 1, 4.790616439000004, 47192, 0.5899842381477356, 0.7626127600669861
6, 21, 1, 4.8138092980000025, 47192, 0.5958577990531921, 0.7637990117073059
6, 18, 1, 5.688592822000004, 47192, 0.5168278217315674, 0.8143122792243958
6, 20, 1, 5.297528419999999, 47192, 0.6211292147636414, 0.7575120329856873
7, 12, 1, 5.081103599000002, 47192, 0.49300631880760193, 0.8185595273971558
7, 4, 1, 5.17847883000001, 47192, 0.6458904147148132, 0.7573279738426208
7, 3, 1, 5.511507903999998, 47192, 0.6413189172744751, 0.749866247177124
7, 19, 1, 5.437335865000001, 47192, 0.5767525434494019, 0.7699106931686401
7, 16, 1, 5.464875995999996, 47192, 0.5734705328941345, 0.7586594820022583
7, 8, 1, 5.670121992999995, 47192, 0.5699206590652466, 0.7633018493652344
7, 5, 1, 5.684404261999994, 47192, 0.5473066568374634, 0.7870132327079773
7, 7, 1, 5.948738948999996, 47192, 0.5810317397117615, 0.7732034921646118
7, 14, 1, 5.871654499999998, 47192, 0.5342850089073181, 0.7981452941894531
7, 15, 1, 6.221652323000001, 47192, 0.6410483121871948, 0.7540175318717957
7, 20, 1, 6.273727915999999, 47192, 0.6096829771995544, 0.7598512768745422
7, 18, 1, 6.362573736999998, 47192, 0.5154370069503784, 0.8134261965751648
8, 4, 1, 4.821502100000004, 47192, 0.614398181438446, 0.7640223503112793
8, 11, 1, 4.927256208000003, 47192, 0.5819990038871765, 0.761856734752655
8, 19, 1, 5.0548755550000095, 47192, 0.5680518746376038, 0.7714745402336121
8, 3, 1, 5.164385546999995, 47192, 0.6325352787971497, 0.753990888595581
8, 16, 1, 5.100034743000009, 47192, 0.5598963499069214, 0.7648263573646545
8, 5, 1, 5.2541308599999965, 47192, 0.5361841917037964, 0.7935327887535095
8, 10, 1, 5.387974271999994, 47192, 0.5311594605445862, 0.7862036824226379
8, 1, 1, 5.646326237999993, 47192, 0.582520067691803, 0.7707886099815369
8, 7, 1, 5.556778654999988, 47192, 0.5736678242683411, 0.7751384377479553
8, 0, 1, 5.648692306000001, 47192, 0.5042057037353516, 0.8103071451187134
8, 6, 1, 5.601247633, 47192, 0.5570039749145508, 0.770236611366272
8, 18, 1, 6.456158357999996, 47192, 0.492403119802475, 0.8215222358703613
8, 23, 1, 3.846186469999992, 47192, 0.45656245946884155, 0.8286197185516357
8, 22, 1, 4.090649834000004, 47192, 0.6119598150253296, 0.7491751313209534
8, 21, 1, 4.471656930999998, 47192, 0.5791484713554382, 0.7714738249778748
8, 20, 1, 4.803466619999995, 47192, 0.5960643291473389, 0.765762984752655
9, 3, 1, 4.865766803, 47192, 0.6266201138496399, 0.7576919794082642
9, 19, 1, 4.8554005459999985, 47192, 0.5599989295005798, 0.7774126529693604
9, 21, 1, 4.876023462999996, 47192, 0.5635369420051575, 0.7782785296440125
9, 16, 1, 4.930796274000002, 47192, 0.5497045516967773, 0.7701604962348938
9, 5, 1, 5.052576813000002, 47192, 0.5286546349525452, 0.7971305251121521
9, 14, 1, 5.141154555, 47192, 0.5101194381713867, 0.8041174411773682
9, 8, 1, 5.28268880600001, 47192, 0.5592962503433228, 0.7699746489524841
9, 6, 1, 5.348733537000001, 47192, 0.5399629473686218, 0.7762545943260193
9, 17, 1, 5.396485547999987, 47192, 0.6252419352531433, 0.7403176426887512
9, 2, 1, 5.384137589999995, 47192, 0.5133770108222961, 0.8020662665367126
9, 18, 1, 5.718389340999991, 47192, 0.4775620996952057, 0.8289059996604919
10, 12, 1, 4.670397081000004, 47192, 0.48185646533966064, 0.8272845149040222
10, 4, 1, 4.772198818000007, 47192, 0.6164928674697876, 0.7669870257377625
10, 16, 1, 4.996301853000006, 47192, 0.5374407172203064, 0.7753820419311523
10, 3, 1, 5.171414597999998, 47192, 0.6161075234413147, 0.7596094012260437
10, 8, 1, 5.23115962, 47192, 0.5401932597160339, 0.7801697850227356
10, 10, 1, 5.332925739000004, 47192, 0.5169976353645325, 0.7913689017295837
10, 5, 1, 5.149048273999995, 47192, 0.516528308391571, 0.8026252388954163
10, 7, 1, 5.456468776999998, 47192, 0.5577021837234497, 0.7833926677703857
10, 9, 1, 5.381712840999995, 47192, 0.586583137512207, 0.7662221193313599
10, 2, 1, 5.651679942000001, 47192, 0.4949336647987366, 0.810219407081604
10, 1, 1, 5.610365669000004, 47192, 0.5482792258262634, 0.7836217284202576
10, 20, 1, 5.808782409999992, 47192, 0.575244128704071, 0.7736513018608093
10, 22, 1, 3.3656865840000023, 47192, 0.5840255618095398, 0.7580194473266602
10, 14, 1, 3.589397684000005, 47192, 0.5013256072998047, 0.8096058964729309
10, 23, 1, 3.0418912749999976, 47192, 0.4450782835483551, 0.8345750570297241
11, 12, 1, 4.67135316800001, 47192, 0.4694843888282776, 0.8302416801452637
11, 4, 1, 4.779883889000004, 47192, 0.5944034457206726, 0.7712666988372803
11, 3, 1, 5.048815839999989, 47192, 0.6104871034622192, 0.7611255049705505
11, 13, 1, 5.064861222000005, 47192, 0.523227334022522, 0.818296492099762
11, 16, 1, 5.026939073000008, 47192, 0.5324025750160217, 0.7807161808013916
11, 5, 1, 5.207041681999996, 47192, 0.5054611563682556, 0.8068989515304565
11, 9, 1, 5.3366159810000084, 47192, 0.5737251043319702, 0.7727025747299194
11, 1, 1, 5.5178343249999955, 47192, 0.5410698056221008, 0.7901185154914856
11, 7, 1, 5.466759293999999, 47192, 0.5540083646774292, 0.7835161685943604
11, 6, 1, 5.517466240999994, 47192, 0.5158646702766418, 0.784414529800415
11, 0, 1, 5.5901811190000075, 47192, 0.4823399484157562, 0.8163855075836182
11, 2, 1, 5.55206905, 47192, 0.491428405046463, 0.8112984895706177
11, 23, 1, 3.9899820180000063, 47192, 0.42846041917800903, 0.8409714698791504
11, 21, 1, 4.327816858999995, 47192, 0.5481821894645691, 0.7832314372062683
11, 22, 1, 4.181216757000001, 47192, 0.5774480700492859, 0.762052059173584
11, 15, 1, 4.979466259000006, 47192, 0.6048790812492371, 0.7652150392532349
11, 17, 1, 4.661435051000012, 47192, 0.5973268747329712, 0.754109799861908
11, 20, 1, 5.084333106999992, 47192, 0.563493013381958, 0.7805059552192688
12, 12, 1, 4.564090731999997, 47192, 0.4591386914253235, 0.8350563049316406
12, 4, 1, 4.717917156999988, 47192, 0.5680152177810669, 0.7813560962677002
12, 11, 1, 4.771090897999997, 47192, 0.5359469652175903, 0.7855702042579651
12, 16, 1, 4.956712646, 47192, 0.5263707637786865, 0.7820890545845032
12, 8, 1, 5.064402348999991, 47192, 0.5254551768302917, 0.7850266695022583
12, 13, 1, 4.993641460999996, 47192, 0.5117806792259216, 0.8187833428382874
12, 5, 1, 5.0842666500000036, 47192, 0.49467727541923523, 0.8093847036361694
12, 9, 1, 5.248939858, 47192, 0.575086772441864, 0.7717200517654419
12, 14, 1, 5.205902393000002, 47192, 0.4911087453365326, 0.814085066318512
12, 6, 1, 5.364054881000001, 47192, 0.5084761381149292, 0.7854753136634827
12, 2, 1, 5.4823925900000035, 47192, 0.4799450635910034, 0.8143759369850159
12, 0, 1, 5.357994688000005, 47192, 0.47134166955947876, 0.8188328742980957
12, 21, 1, 3.6567706410000085, 47192, 0.5401793718338013, 0.7876489162445068
12, 23, 1, 3.2824612590000015, 47192, 0.4159040153026581, 0.8485932946205139
12, 18, 1, 4.440204263999988, 47192, 0.4543381929397583, 0.8371062874794006
12, 20, 1, 4.203989254999996, 47192, 0.5540838241577148, 0.7862000465393066
13, 12, 1, 4.589254212, 47192, 0.4535854458808899, 0.8360583782196045
13, 11, 1, 4.776330106000003, 47192, 0.5354352593421936, 0.7856171131134033
13, 16, 1, 4.951176843999988, 47192, 0.5307088494300842, 0.7823366522789001
13, 13, 1, 5.061679181000002, 47192, 0.49630501866340637, 0.8255991339683533
13, 3, 1, 5.045809613000003, 47192, 0.6064115762710571, 0.7644475102424622
13, 8, 1, 5.071901626000013, 47192, 0.5201882123947144, 0.7889209985733032
13, 14, 1, 5.258570874, 47192, 0.48288750648498535, 0.8160196542739868
13, 10, 1, 5.256151419000005, 47192, 0.4859675467014313, 0.8034701347351074
13, 6, 1, 5.418334324999989, 47192, 0.5036424994468689, 0.7894124984741211
13, 0, 1, 5.475930667, 47192, 0.46734797954559326, 0.8206182718276978
13, 2, 1, 5.522950139000002, 47192, 0.4719412922859192, 0.8167539238929749
13, 15, 1, 5.970879384, 47192, 0.5851931571960449, 0.7774444222450256
13, 19, 1, 3.707088191000011, 47192, 0.5209938287734985, 0.792529821395874
13, 22, 1, 3.601761486000001, 47192, 0.5604262948036194, 0.7683530449867249
13, 23, 1, 3.4348616390000046, 47192, 0.4069986343383789, 0.8495245575904846
13, 20, 1, 4.420015962999997, 47192, 0.5567528605461121, 0.781793475151062
14, 4, 1, 4.802185773000005, 47192, 0.5450944900512695, 0.7919954061508179
14, 11, 1, 4.881412041000004, 47192, 0.5270034074783325, 0.7910587787628174
14, 22, 1, 4.978647550999995, 47192, 0.5508531928062439, 0.7733021974563599
14, 19, 1, 5.030328435000001, 47192, 0.5099314451217651, 0.7956575155258179
14, 13, 1, 5.141906077000002, 47192, 0.4868174195289612, 0.82878577709198
14, 8, 1, 5.286512370000011, 47192, 0.5142463445663452, 0.792684018611908
14, 6, 1, 5.447492241999996, 47192, 0.489858478307724, 0.7946552634239197
14, 7, 1, 5.467034267999992, 47192, 0.5395411849021912, 0.7891150712966919
14, 14, 1, 5.731110231000002, 47192, 0.4750482141971588, 0.8189847469329834
14, 2, 1, 5.575644460000007, 47192, 0.46602553129196167, 0.8186722993850708
14, 1, 1, 5.874346729999999, 47192, 0.5166425704956055, 0.7980589866638184
14, 15, 1, 5.663779032999997, 47192, 0.5770337581634521, 0.7805781960487366
14, 23, 1, 2.905247310000007, 47192, 0.4006112515926361, 0.8534947633743286
14, 21, 1, 3.226966884999996, 47192, 0.5265710353851318, 0.7899022698402405
15, 4, 1, 4.8564040069999805, 47192, 0.547860860824585, 0.7927604913711548
15, 19, 1, 4.961381049999986, 47192, 0.49897849559783936, 0.801278293132782
15, 16, 1, 5.053073083000015, 47192, 0.5247868895530701, 0.7867479920387268
15, 11, 1, 5.163199158999987, 47192, 0.5142368674278259, 0.7952807545661926
15, 13, 1, 4.992132193000003, 47192, 0.4818689525127411, 0.8306888937950134
15, 7, 1, 5.409700337000004, 47192, 0.5336365699768066, 0.7892385721206665
15, 0, 1, 5.495131239000003, 47192, 0.45838433504104614, 0.8246103525161743
15, 9, 1, 5.397054792000006, 47192, 0.558273434638977, 0.7764236330986023
15, 1, 1, 5.505478882999995, 47192, 0.5064232349395752, 0.8039541840553284
15, 10, 1, 5.608874547999989, 47192, 0.47400733828544617, 0.8115447163581848
15, 15, 1, 5.769034686999987, 47192, 0.5643307566642761, 0.7847438454627991
15, 18, 1, 6.004458047, 47192, 0.43623483180999756, 0.8447158336639404
15, 23, 1, 3.186626292999989, 47192, 0.3992248475551605, 0.85535728931427
15, 21, 1, 3.697346855999996, 47192, 0.5157197117805481, 0.7932711839675903
15, 20, 1, 4.302153281999978, 47192, 0.5464403629302979, 0.7852026224136353
16, 12, 1, 4.62997052499999, 47192, 0.44225355982780457, 0.838722288608551
16, 4, 1, 4.83520188, 47192, 0.5311830043792725, 0.7991440892219543
16, 3, 1, 5.214788091999992, 47192, 0.5926554203033447, 0.7683715224266052
16, 5, 1, 5.2606001610000135, 47192, 0.4796847999095917, 0.8159914612770081
16, 11, 1, 5.288268577999986, 47192, 0.5131150484085083, 0.7967349886894226
16, 16, 1, 5.276877558999999, 47192, 0.5148058533668518, 0.7901915311813354
16, 9, 1, 5.514076901999999, 47192, 0.5526242256164551, 0.777134358882904
16, 6, 1, 5.653845262000004, 47192, 0.4865064322948456, 0.7963688373565674
16, 7, 1, 5.6344351840000115, 47192, 0.5270682573318481, 0.7948580980300903
16, 14, 1, 5.59016513600001, 47192, 0.4742092192173004, 0.8185431361198425
16, 1, 1, 5.816245253000005, 47192, 0.500500500202179, 0.8084257245063782
16, 0, 1, 5.771727878999997, 47192, 0.45068055391311646, 0.8266966342926025
16, 15, 1, 4.433478152999982, 47192, 0.5549116730690002, 0.7909731864929199
16, 18, 1, 4.661687478999994, 47192, 0.42739054560661316, 0.8465921878814697
16, 20, 1, 4.272977890999982, 47192, 0.5420790314674377, 0.78846675157547
17, 12, 1, 4.668214601000017, 47192, 0.44480079412460327, 0.8374269604682922
17, 11, 1, 4.824279279999985, 47192, 0.502375066280365, 0.8017778992652893
17, 4, 1, 4.7150916029999905, 47192, 0.5242019295692444, 0.8006742000579834
17, 3, 1, 5.109089712000014, 47192, 0.5891696810722351, 0.7705342173576355
17, 8, 1, 5.106136450000008, 47192, 0.5023125410079956, 0.7962282299995422
17, 10, 1, 5.304179349999998, 47192, 0.46318453550338745, 0.8153606057167053
17, 14, 1, 5.290960393000006, 47192, 0.47263991832733154, 0.8218446373939514
17, 9, 1, 5.310928620999988, 47192, 0.5511639714241028, 0.7772389054298401
17, 6, 1, 5.458653141000013, 47192, 0.47931763529777527, 0.8003467917442322
17, 2, 1, 5.557770989000005, 47192, 0.4497617781162262, 0.8248271346092224
17, 7, 1, 5.44987967900002, 47192, 0.5251331329345703, 0.793931782245636
17, 0, 1, 5.6145612109999945, 47192, 0.44443175196647644, 0.8295251727104187
17, 16, 1, 4.2263514309999834, 47192, 0.5040870308876038, 0.7953006029129028
17, 21, 1, 4.220110234999993, 47192, 0.5155600905418396, 0.7922894954681396
17, 22, 1, 4.114562315000001, 47192, 0.5402734875679016, 0.779603123664856
17, 15, 1, 4.820819236999995, 47192, 0.5458844900131226, 0.7930942177772522
17, 23, 1, 3.826324193000005, 47192, 0.39187172055244446, 0.8602097630500793
17, 18, 1, 4.932360010999986, 47192, 0.4208843410015106, 0.8498063087463379
18, 12, 1, 4.46782990600002, 47192, 0.4375055730342865, 0.8410440683364868
18, 4, 1, 4.611978703999995, 47192, 0.5105264782905579, 0.8059580326080322
18, 11, 1, 4.697064436000005, 47192, 0.5005021691322327, 0.8026692271232605
18, 3, 1, 4.9014150749999885, 47192, 0.5837200284004211, 0.7717604637145996
18, 13, 1, 4.944024065999997, 47192, 0.4830005168914795, 0.8304011821746826
18, 5, 1, 4.999219247000013, 47192, 0.47513025999069214, 0.8185425996780396
18, 8, 1, 4.999349418000008, 47192, 0.49889281392097473, 0.7980003356933594
18, 10, 1, 5.144478278999998, 47192, 0.4560123383998871, 0.8184807896614075
18, 7, 1, 5.235030770000009, 47192, 0.5206945538520813, 0.7978221774101257
18, 2, 1, 5.362363004000002, 47192, 0.4483039677143097, 0.8256863951683044
18, 1, 1, 5.419943533999998, 47192, 0.4920852482318878, 0.8113132119178772
18, 0, 1, 5.337613046999991, 47192, 0.4412916600704193, 0.8318521976470947
18, 16, 1, 4.622028220999994, 47192, 0.49884358048439026, 0.7971011400222778
18, 14, 1, 4.824112291000006, 47192, 0.46197012066841125, 0.8249568939208984
18, 19, 1, 4.48374612500001, 47192, 0.4902358949184418, 0.8029100894927979
18, 15, 1, 5.133849983999994, 47192, 0.5427036881446838, 0.7977184653282166
18, 21, 1, 4.530041906000008, 47192, 0.508348286151886, 0.7947883009910583
18, 17, 1, 4.897203479000012, 47192, 0.5599053502082825, 0.7707279920578003
18, 18, 1, 5.345481595999985, 47192, 0.4112320840358734, 0.8520300984382629
18, 20, 1, 5.33481347899999, 47192, 0.5288388133049011, 0.791712760925293
19, 19, 1, 4.7720720620000066, 47192, 0.48325973749160767, 0.8068084120750427
19, 11, 1, 4.610261393000002, 47192, 0.4943174719810486, 0.8066331744194031
19, 22, 1, 4.711718638000008, 47192, 0.5224147439002991, 0.7866831421852112
19, 5, 1, 4.964746967999986, 47192, 0.4723009169101715, 0.8191094994544983
19, 8, 1, 5.072666991999995, 47192, 0.4915768802165985, 0.8018289804458618
19, 7, 1, 5.174144045999981, 47192, 0.5179209113121033, 0.7962783575057983
19, 0, 1, 5.303117926000027, 47192, 0.4361326992511749, 0.8318321108818054
19, 1, 1, 5.316933581000001, 47192, 0.4841095507144928, 0.8148021697998047
19, 2, 1, 5.270515260999986, 47192, 0.4351730942726135, 0.8330003023147583
19, 17, 1, 5.340214928999984, 47192, 0.5467395186424255, 0.7751860618591309
19, 6, 1, 5.548289713999992, 47192, 0.4750290811061859, 0.8008363842964172
19, 15, 1, 5.510842663999995, 47192, 0.5415878891944885, 0.7983681559562683
19, 23, 1, 2.6165171490000034, 47192, 0.3834903836250305, 0.861484169960022
20, 12, 1, 4.565328940000001, 47192, 0.43468061089515686, 0.8419727683067322
20, 4, 1, 4.732611873999986, 47192, 0.5352680087089539, 0.7992874979972839
20, 5, 1, 5.025601811000001, 47192, 0.46194714307785034, 0.8242335915565491
20, 8, 1, 5.002311868999982, 47192, 0.4877643883228302, 0.8034917116165161
20, 3, 1, 5.076909645000001, 47192, 0.5866202116012573, 0.7744805216789246
20, 10, 1, 5.212105562999994, 47192, 0.4552627205848694, 0.8197246789932251
20, 6, 1, 5.3156258980000075, 47192, 0.4653019607067108, 0.8072623610496521
20, 9, 1, 5.242166760999993, 47192, 0.5537121891975403, 0.780771791934967
20, 14, 1, 5.174583913999982, 47192, 0.46277961134910583, 0.8264920115470886
20, 1, 1, 5.435383935999994, 47192, 0.4720510244369507, 0.8205169439315796
20, 2, 1, 5.606231159000004, 47192, 0.42634835839271545, 0.8382558822631836
20, 0, 1, 5.608422894, 47192, 0.43256035447120667, 0.8348211646080017
20, 16, 1, 5.080899212999981, 47192, 0.4963243007659912, 0.7997794151306152
20, 23, 1, 4.643211562999994, 47192, 0.38610079884529114, 0.8598176836967468
20, 15, 1, 5.727129300000001, 47192, 0.5355849862098694, 0.8013681769371033
20, 22, 1, 4.79452126000001, 47192, 0.5144450664520264, 0.7898679971694946
20, 19, 1, 5.024557786000003, 47192, 0.47706907987594604, 0.80696702003479
20, 21, 1, 5.051303131000026, 47192, 0.4950113296508789, 0.8042256236076355
20, 17, 1, 5.516217387000012, 47192, 0.5390583872795105, 0.7787485718727112
20, 18, 1, 6.045057839999998, 47192, 0.4082309603691101, 0.8540975451469421
20, 20, 1, 6.157858205000025, 47192, 0.5198001265525818, 0.7963369488716125
21, 4, 1, 4.944406094999977, 47192, 0.4997670352458954, 0.8096877336502075
21, 11, 1, 5.042270091000006, 47192, 0.48945352435112, 0.8096355199813843
21, 16, 1, 5.157118585999996, 47192, 0.4974901080131531, 0.8002746105194092
21, 3, 1, 5.300428780999994, 47192, 0.5816096663475037, 0.7748149633407593
21, 8, 1, 5.37880016699998, 47192, 0.4876890778541565, 0.802507221698761
21, 19, 1, 5.544605928999999, 47192, 0.47460976243019104, 0.8078736066818237
21, 14, 1, 5.495336808000019, 47192, 0.46139001846313477, 0.826302707195282
21, 7, 1, 5.7147402740000075, 47192, 0.5118659138679504, 0.8005598783493042
21, 10, 1, 5.557789138000004, 47192, 0.44961515069007874, 0.8213691115379333
21, 0, 1, 5.797123400000004, 47192, 0.42660510540008545, 0.8380709886550903
21, 15, 1, 5.892232601000018, 47192, 0.5230231881141663, 0.8059350848197937
21, 18, 1, 6.149644766999984, 47192, 0.4027499556541443, 0.855139970779419
21, 21, 1, 3.275474041999985, 47192, 0.49348321557044983, 0.8038462996482849
21, 20, 1, 3.938528716999997, 47192, 0.5123475193977356, 0.799456000328064
22, 12, 1, 4.849061261999992, 47192, 0.42316552996635437, 0.8461519479751587
22, 4, 1, 4.92457965600002, 47192, 0.4972507357597351, 0.8103572130203247
22, 11, 1, 4.945078686000016, 47192, 0.4851359724998474, 0.811652660369873
22, 3, 1, 5.248741569000003, 47192, 0.5736315846443176, 0.7784937024116516
22, 13, 1, 5.295298631999998, 47192, 0.4712350070476532, 0.8381243348121643
