1694547082.9652867, 1, 0.24738397319363858, 0.2839535057544708, 0.30670517683029175
1694547091.0625932, 2, 0.5816019918489923, 0.7035407423973083, 0.7416098713874817
1694547099.3825593, 3, 0.6287241014534115, 0.7156124949455261, 0.753063440322876
1694547107.3060882, 4, 0.5777058216862625, 0.6687379360198975, 0.6840777397155762
1694547115.2328744, 5, 0.5432560135629236, 0.6625726819038391, 0.6759189367294312
1694547123.1242383, 6, 0.5430719895249755, 0.6714012265205384, 0.6924888491630554
1694547131.1839716, 7, 0.609059220973559, 0.6999407768249511, 0.7328693270683289
1694547139.346153, 8, 0.6130084711926939, 0.7400322675704956, 0.7593677043914795
1694547147.2795622, 9, 0.6006935982505723, 0.7166131854057312, 0.7402712106704712
1694547155.771527, 10, 0.6011996418886812, 0.6924527406692504, 0.7050380110740662
1694547164.2463877, 11, 0.617237283940747, 0.7336108207702636, 0.753911554813385
1694547172.6197503, 12, 0.6456499804548433, 0.7354556441307067, 0.7534301280975342
1694547180.627482, 13, 0.6274678384715429, 0.735456907749176, 0.7457700967788696
1694547188.727824, 14, 0.6247819185919267, 0.7417332291603088, 0.7621760368347168
1694547197.3414214, 15, 0.6357945433618165, 0.7410539865493775, 0.7624970078468323
1694547206.275477, 16, 0.6387847920027876, 0.7357381343841553, 0.7543929815292358
1694547214.826398, 17, 0.6318523653789545, 0.7486960887908936, 0.767712414264679
1694547222.8177192, 18, 0.6495992335103058, 0.7359664916992188, 0.7469308972358704
1694547231.2942634, 19, 0.6834014530360497, 0.7545096158981324, 0.7655131816864014
1694547239.396275, 20, 0.7049772616847381, 0.7684216737747193, 0.7737476825714111
1694547247.7819643, 21, 0.6844312356804022, 0.754675567150116, 0.7704405188560486
1694547256.125574, 22, 0.6998496054379654, 0.7534660339355469, 0.7615920305252075
1694547264.8933687, 23, 0.6823822848822197, 0.7470463991165162, 0.7569181323051453
1694547273.5502474, 24, 0.702418742460698, 0.7590053796768188, 0.7696381211280823
1694547281.8131537, 25, 0.6896296698818825, 0.7533792495727539, 0.7680333852767944
1694547290.1306236, 26, 0.691399048973632, 0.7552853703498841, 0.7737302184104919
1694547298.347038, 27, 0.6872020760594039, 0.7597721099853516, 0.7711626291275024
1694547306.5700376, 28, 0.6969796687923006, 0.7721340537071228, 0.7819947004318237
1694547314.8099964, 29, 0.6952386028298333, 0.7634570002555847, 0.7792666554450989
1694547323.6121738, 30, 0.7024505878506415, 0.7659365773200989, 0.7797480821609497
1694547331.8834894, 31, 0.6766884292319678, 0.756540310382843, 0.7736499905586243
1694547339.9252315, 32, 0.6612877579906162, 0.7479487299919129, 0.7647289633750916
1694547348.216526, 33, 0.6979846785085682, 0.7564813137054444, 0.764488160610199
1694547356.4607298, 34, 0.7016189791968621, 0.7618927597999573, 0.7709048390388489
1694547364.3844576, 35, 0.6806164496558815, 0.7578612923622131, 0.7829575538635254
1694547373.1718924, 36, 0.6830051127931613, 0.7564147114753723, 0.7886481881141663
1694547381.4175503, 37, 0.6957800232067118, 0.775772500038147, 0.7851239442825317
1694547389.824994, 38, 0.7061273607687221, 0.7698281526565551, 0.7789456844329834
