1, 8, 93424, 2.846360206604004, 0.2610255479812622
1, 9, 93424, 2.8102290630340576, 0.25
1, 3, 93424, 2.8552093505859375, 0.272873193025589
1, 4, 93424, 3.9464197158813477, 0.20885531604290009
1, 6, 93424, 3.012436866760254, 0.24428851902484894
1, 7, 93424, 2.976975202560425, 0.21867281198501587
1, 10, 93424, 3.7668204307556152, 0.2293616682291031
1, 0, 93424, 3.1848044395446777, 0.18197865784168243
1, 11, 93424, 2.7028684616088867, 0.2677549421787262
1, 1, 93424, 2.442711353302002, 0.30670517683029175
1, 2, 93424, 2.8160834312438965, 0.2474622279405594
1, 5, 93424, 2.600121021270752, 0.2735042870044708
1, 13, 93424, 3.865532398223877, 0.25022128224372864
1, 12, 93424, 3.927436113357544, 0.21671554446220398
1, 16, 93424, 2.6237237453460693, 0.25396111607551575
1, 23, 93424, 3.9110336303710938, 0.22733065485954285
1, 19, 93424, 2.5603668689727783, 0.27141690254211426
1, 21, 93424, 2.5989303588867188, 0.24245940148830414
1, 14, 93424, 2.803128480911255, 0.24131549894809723
1, 17, 93424, 2.876936435699463, 0.2753542363643646
1, 15, 93424, 3.2931880950927734, 0.24296851456165314
1, 22, 93424, 2.3769304752349854, 0.29133063554763794
1, 18, 93424, 3.7519381046295166, 0.21785962581634521
1, 20, 93424, 2.5250725746154785, 0.248494952917099
2, 8, 93424, 0.8377479314804077, 0.6943472027778625
2, 3, 93424, 0.8707097172737122, 0.6832530498504639
2, 0, 93424, 0.903441309928894, 0.6616384387016296
2, 5, 93424, 0.9262677431106567, 0.6787022352218628
2, 6, 93424, 1.0526987314224243, 0.6038674712181091
2, 11, 93424, 0.8308278322219849, 0.6874003410339355
2, 4, 93424, 2.6103200912475586, 0.35067418217658997
2, 10, 93424, 1.5993486642837524, 0.43376338481903076
2, 7, 93424, 1.157572627067566, 0.6111477017402649
2, 9, 93424, 0.9221248030662537, 0.642307698726654
2, 1, 93424, 0.9255959391593933, 0.6850336790084839
2, 2, 93424, 1.1550688743591309, 0.5598273277282715
2, 12, 93424, 1.5469573736190796, 0.48181816935539246
2, 13, 93424, 1.6684868335723877, 0.27597805857658386
2, 22, 93424, 1.0234934091567993, 0.6173936724662781
2, 16, 93424, 0.8108805418014526, 0.7045372724533081
2, 14, 93424, 0.8157963752746582, 0.7416098713874817
2, 23, 93424, 1.6122056245803833, 0.49583375453948975
2, 15, 93424, 1.5929267406463623, 0.43503516912460327
2, 19, 93424, 0.9612025618553162, 0.6495331525802612
2, 21, 93424, 0.9211623072624207, 0.6898090243339539
2, 17, 93424, 1.2384730577468872, 0.5269065499305725
2, 20, 93424, 0.9289196729660034, 0.6437948942184448
2, 18, 93424, 1.6083319187164307, 0.4149409234523773
3, 5, 93424, 0.9787276387214661, 0.6684109568595886
3, 4, 93424, 2.772841215133667, 0.6040929555892944
3, 11, 93424, 0.8878735303878784, 0.6708884239196777
3, 3, 93424, 0.9206383228302002, 0.6563224792480469
3, 6, 93424, 1.293949007987976, 0.5759627819061279
3, 8, 93424, 0.9415276050567627, 0.6542702317237854
3, 10, 93424, 1.0306757688522339, 0.6733282804489136
3, 7, 93424, 1.3221975564956665, 0.5838136076927185
3, 9, 93424, 1.0038648843765259, 0.6289297938346863
3, 1, 93424, 0.928409993648529, 0.6509464383125305
3, 0, 93424, 0.9104722142219543, 0.6638851165771484
3, 2, 93424, 1.1148322820663452, 0.6196946501731873
3, 13, 93424, 1.024003028869629, 0.6315277218818665
3, 12, 93424, 0.8745782375335693, 0.7433040142059326
3, 19, 93424, 1.0420808792114258, 0.5974979400634766
3, 16, 93424, 0.93306565284729, 0.6838314533233643
3, 14, 93424, 0.8103386759757996, 0.7245352864265442
3, 15, 93424, 1.139081358909607, 0.6146438121795654
3, 22, 93424, 1.140017032623291, 0.5664406418800354
3, 17, 93424, 1.8808045387268066, 0.34341666102409363
3, 23, 93424, 0.7747415900230408, 0.753063440322876
3, 21, 93424, 0.9068216681480408, 0.6490272879600525
3, 20, 93424, 1.11776602268219, 0.6241386532783508
3, 18, 93424, 1.4547432661056519, 0.5741487145423889
4, 4, 93424, 3.1981029510498047, 0.4606483578681946
4, 11, 93424, 1.0270090103149414, 0.654845654964447
4, 3, 93424, 1.052485704421997, 0.6217228174209595
4, 6, 93424, 1.5843398571014404, 0.5429993271827698
4, 2, 93424, 1.3964625597000122, 0.5773319602012634
4, 8, 93424, 1.1066923141479492, 0.6310815811157227
4, 9, 93424, 1.346792221069336, 0.5839464664459229
4, 5, 93424, 1.179534912109375, 0.6388452649116516
4, 7, 93424, 1.6401678323745728, 0.5507162809371948
