1, 51, 370432, 1.5914424657821655, 0.24656356871128082
1, 10, 370432, 0.688098132610321, 0.8295819759368896
1, 25, 370432, 1.1028605699539185, 0.5976821184158325
1, 17, 370432, 0.46724221110343933, 0.9088581800460815
1, 19, 370432, 0.5807110071182251, 0.8584534525871277
1, 3, 370432, 2.233370304107666, 0.13445378839969635
1, 27, 370432, 0.7352123260498047, 0.801369845867157
1, 43, 370432, 0.3369331955909729, 0.9468085169792175
1, 52, 370432, 0.7922871112823486, 0.7457489967346191
1, 4, 370432, 0.6035628318786621, 0.806102991104126
1, 8, 370432, 2.318603277206421, 0.33898305892944336
1, 29, 370432, 0.5449668169021606, 0.7909024357795715
1, 22, 370432, 0.595169723033905, 0.8368580341339111
1, 15, 370432, 2.2000017166137695, 0.30180805921554565
1, 42, 370432, 0.8482869863510132, 0.7284623980522156
1, 36, 370432, 0.3353694677352905, 0.9280235767364502
1, 38, 370432, 0.7515097260475159, 0.7901606559753418
1, 59, 370432, 1.5976225137710571, 0.4115523397922516
1, 37, 370432, 0.8987909555435181, 0.7356321811676025
1, 23, 370432, 0.36586612462997437, 0.9610686898231506
1, 14, 370432, 1.1109120845794678, 0.3968749940395355
1, 50, 370432, 0.5704825520515442, 0.875545859336853
1, 13, 370432, 1.0804167985916138, 0.44120603799819946
1, 56, 370432, 0.29879170656204224, 0.9302935004234314
1, 44, 370432, 2.098034143447876, 0.2590448558330536
1, 58, 370432, 1.127992033958435, 0.6079812049865723
1, 7, 370432, 1.1679946184158325, 0.628400444984436
1, 18, 370432, 0.6476085186004639, 0.7781124711036682
1, 41, 370432, 1.3986437320709229, 0.6656346917152405
1, 49, 370432, 0.3102891445159912, 0.9520202279090881
1, 32, 370432, 0.8111312389373779, 0.729106605052948
1, 26, 370432, 0.6329366564750671, 0.8684210777282715
1, 5, 370432, 1.1379395723342896, 0.5641466379165649
1, 16, 370432, 0.43470269441604614, 0.887417197227478
1, 30, 370432, 0.8044112324714661, 0.8004326820373535
1, 1, 370432, 0.32316696643829346, 0.9508305788040161
1, 39, 370432, 1.563033938407898, 0.5352423191070557
1, 2, 370432, 1.6815762519836426, 0.49035370349884033
1, 31, 370432, 1.066457986831665, 0.416201114654541
1, 0, 370432, 0.3789622485637665, 0.9370629191398621
1, 20, 370432, 0.9602926969528198, 0.7363704442977905
1, 24, 370432, 0.37591084837913513, 0.9336099624633789
1, 47, 370432, 1.6337970495224, 0.38414260745048523
1, 11, 370432, 0.5124258399009705, 0.8913187384605408
