1, 55, 1, 1.0150282530000005, 185696, 1.0390276908874512, 0.7366841435432434
1, 54, 1, 1.489833548, 185696, 0.812385082244873, 0.7244364023208618
1, 56, 1, 1.5880770380000016, 185696, 0.2348046600818634, 0.9429956674575806
1, 57, 1, 1.5924126340000004, 185696, 0.4556277394294739, 0.8931198120117188
1, 58, 1, 1.6108690499999998, 185696, 0.7074127197265625, 0.7655607461929321
1, 59, 1, 1.4737624470000004, 185696, 0.8388998508453369, 0.7018203735351562
2, 2, 1, 1.0399223539999998, 185696, 0.9372122287750244, 0.6934835314750671
2, 0, 1, 1.039611214999999, 185696, 0.23540331423282623, 0.939248263835907
2, 1, 1, 1.5148831850000022, 185696, 0.16621126234531403, 0.9582779407501221
2, 10, 1, 1.4083538330000014, 185696, 0.6147419214248657, 0.8166465759277344
2, 8, 1, 1.5325790220000002, 185696, 0.8295938372612, 0.6969491243362427
2, 3, 1, 1.4300492719999998, 185696, 0.8517953753471375, 0.7220937609672546
2, 5, 1, 1.692815286, 185696, 0.3717443346977234, 0.900343656539917
2, 7, 1, 1.7467642639999994, 185696, 0.6177293062210083, 0.8009794354438782
2, 9, 1, 1.506508598, 185696, 0.40347373485565186, 0.8503684401512146
2, 4, 1, 1.6384684410000023, 185696, 0.29659953713417053, 0.9249840974807739
2, 11, 1, 1.5658802690000009, 185696, 0.37332844734191895, 0.8934195041656494
2, 6, 1, 2.068038661000001, 185696, 0.25403475761413574, 0.9345560669898987
2, 12, 1, 1.4405475520000017, 185696, 0.621770441532135, 0.8283542990684509
2, 15, 1, 1.3400188989999986, 185696, 1.4758243560791016, 0.4411969482898712
2, 14, 1, 0.9697531760000011, 185696, 0.48237043619155884, 0.84765625
2, 13, 1, 1.343526636, 185696, 0.19578805565834045, 0.9464554786682129
2, 16, 1, 1.4528262880000007, 185696, 0.2136709839105606, 0.9494823813438416
2, 20, 1, 1.4958663880000032, 185696, 0.5108171701431274, 0.834080696105957
2, 19, 1, 1.584895753999998, 185696, 0.2821366786956787, 0.9234426021575928
2, 22, 1, 1.4989446199999996, 185696, 0.30898112058639526, 0.9200831055641174
2, 24, 1, 1.1070312730000005, 185696, 0.17885205149650574, 0.9477869868278503
2, 17, 1, 1.7950981190000004, 185696, 0.24738208949565887, 0.9319928288459778
2, 23, 1, 1.3942437139999981, 185696, 0.15403492748737335, 0.9643061757087708
2, 21, 1, 1.7235409200000014, 185696, 0.415058970451355, 0.8757773041725159
2, 18, 1, 1.8427321669999994, 185696, 0.14549991488456726, 0.9624701738357544
2, 25, 1, 1.2974799909999994, 185696, 0.3553214371204376, 0.8911423683166504
2, 26, 1, 1.3173682359999983, 185696, 0.42021796107292175, 0.8918362855911255
2, 27, 1, 1.438726116999998, 185696, 0.37069058418273926, 0.8718739151954651
2, 29, 1, 1.3699709700000007, 185696, 0.12321824580430984, 0.9662385582923889
2, 33, 1, 1.0481596869999983, 185696, 0.39062029123306274, 0.9047466516494751
2, 32, 1, 1.172527855000002, 185696, 0.10752708464860916, 0.9798173904418945
2, 37, 1, 1.0434448799999991, 185696, 0.5029340982437134, 0.8241688013076782
2, 34, 1, 1.166994964999997, 185696, 0.09018948674201965, 0.9781487584114075
2, 28, 1, 1.6446879410000008, 185696, 0.7771141529083252, 0.7408739924430847
2, 38, 1, 1.1495446680000008, 185696, 0.5708948969841003, 0.8438363075256348
2, 30, 1, 1.5778926789999979, 185696, 0.581916868686676, 0.8210469484329224
2, 35, 1, 1.3375734880000003, 185696, 0.34568095207214355, 0.9073171019554138
2, 36, 1, 1.5264332729999985, 185696, 0.1711944043636322, 0.9523388147354126
2, 31, 1, 1.7736933130000025, 185696, 0.08901556581258774, 0.9760186076164246
2, 40, 1, 1.101460122999999, 185696, 0.38306742906570435, 0.8764352202415466
2, 39, 1, 1.099410257999999, 185696, 1.1433067321777344, 0.5783664584159851
2, 44, 1, 1.2051156620000008, 185696, 0.9839980602264404, 0.6489130258560181
2, 46, 1, 1.2163885049999976, 185696, 0.18727611005306244, 0.9405099153518677
2, 50, 1, 1.0223906550000024, 185696, 0.3719679117202759, 0.8813559412956238
2, 45, 1, 1.1519093419999997, 185696, 0.34631308913230896, 0.9065384864807129
2, 48, 1, 1.1020896789999988, 185696, 0.7338880896568298, 0.7439478635787964
2, 49, 1, 1.173854004999999, 185696, 0.17493537068367004, 0.9573863744735718
2, 43, 1, 1.655503164999999, 185696, 0.2350652515888214, 0.9391622543334961
2, 47, 1, 1.651585106999999, 185696, 0.5276070237159729, 0.8367911577224731
2, 42, 1, 1.8852352549999978, 185696, 0.3041330873966217, 0.9038592576980591
2, 41, 1, 1.885767339000001, 185696, 0.8029299378395081, 0.7196695804595947
2, 51, 1, 1.343655297999998, 185696, 0.26310428977012634, 0.9091299772262573
2, 52, 1, 1.3667193180000012, 185696, 0.32755380868911743, 0.9238404035568237
2, 55, 1, 0.9136124629999998, 185696, 0.6861321330070496, 0.7936984300613403
2, 53, 1, 1.2711032910000029, 185696, 0.4584147334098816, 0.8535904884338379
2, 54, 1, 1.3670451030000024, 185696, 0.54572594165802, 0.8154186606407166
2, 57, 1, 1.5501953459999989, 185696, 0.284457266330719, 0.9303807616233826
2, 56, 1, 1.7166839179999975, 185696, 0.092820905148983, 0.9796881079673767
2, 59, 1, 1.5064049630000014, 185696, 0.6755650043487549, 0.7659094333648682
2, 58, 1, 1.5208895019999993, 185696, 0.5627225637435913, 0.8137111067771912
3, 0, 1, 0.9075440639999997, 185696, 0.19329212605953217, 0.9475524425506592
3, 2, 1, 0.9028732050000023, 185696, 0.8309940695762634, 0.7325019836425781
3, 10, 1, 1.2746521350000002, 185696, 0.5918906927108765, 0.8180539011955261
3, 3, 1, 1.2549270630000002, 185696, 0.667081892490387, 0.760353147983551
3, 1, 1, 1.405039207999998, 185696, 0.15341857075691223, 0.960106372833252
3, 9, 1, 1.3046018880000005, 185696, 0.3597481846809387, 0.8622709512710571
3, 8, 1, 1.422916722, 185696, 0.7689694166183472, 0.7059321999549866
3, 4, 1, 1.503251602999999, 185696, 0.2455909252166748, 0.9408773183822632
3, 5, 1, 1.545818951000001, 185696, 0.3420538008213043, 0.9065005779266357
3, 11, 1, 1.4560359470000002, 185696, 0.33142325282096863, 0.8978949189186096
3, 7, 1, 1.9455886990000018, 185696, 0.5395564436912537, 0.8211127519607544
3, 6, 1, 1.9592028729999988, 185696, 0.19377894699573517, 0.9523760080337524
3, 13, 1, 1.3322201370000002, 185696, 0.0759173184633255, 0.9874308705329895
3, 12, 1, 1.3095993000000021, 185696, 0.5307925939559937, 0.8440775871276855
3, 15, 1, 1.1474435020000016, 185696, 1.3524363040924072, 0.47042450308799744
3, 14, 1, 1.1978666159999989, 185696, 0.27188795804977417, 0.921093761920929
3, 20, 1, 1.4831239150000002, 185696, 0.48023542761802673, 0.8391255736351013
3, 16, 1, 1.691237631, 185696, 0.17158257961273193, 0.9633540511131287
3, 19, 1, 1.5636759149999975, 185696, 0.2500095069408417, 0.9291803240776062
3, 17, 1, 1.7345108929999995, 185696, 0.23294739425182343, 0.9331454634666443
3, 18, 1, 1.7686660210000014, 185696, 0.10734517127275467, 0.9757750630378723
3, 21, 1, 1.6775179460000018, 185696, 0.36156103014945984, 0.8832674026489258
3, 22, 1, 1.4902122999999996, 185696, 0.26855605840682983, 0.9304742217063904
3, 23, 1, 1.465666971000001, 185696, 0.12737566232681274, 0.9698415994644165
3, 24, 1, 1.1733537600000012, 185696, 0.16682027280330658, 0.9491701126098633
3, 25, 1, 1.3642896600000007, 185696, 0.2603181004524231, 0.934188723564148
3, 27, 1, 1.493070578000001, 185696, 0.3272257447242737, 0.8842068910598755
3, 26, 1, 1.7725516110000008, 185696, 0.40170490741729736, 0.8969771862030029
3, 33, 1, 1.0888174839999998, 185696, 0.3669417202472687, 0.9118024110794067
3, 29, 1, 1.4120363860000005, 185696, 0.06349899619817734, 0.9862385392189026
3, 32, 1, 1.5433098429999994, 185696, 0.06519833952188492, 0.9855838418006897
3, 30, 1, 1.6961347439999983, 185696, 0.5627110600471497, 0.830785870552063
3, 35, 1, 1.3781648860000004, 185696, 0.29822245240211487, 0.9160975813865662
3, 37, 1, 1.389140040000001, 185696, 0.3935154378414154, 0.8625319600105286
3, 31, 1, 1.8210218430000005, 185696, 0.04189298301935196, 0.9910361170768738
3, 28, 1, 2.037568752000002, 185696, 0.7415863275527954, 0.7529975771903992
3, 38, 1, 1.2016685500000008, 185696, 0.5133203268051147, 0.8599045872688293
3, 39, 1, 1.004827473999999, 185696, 1.0856717824935913, 0.5921633839607239
3, 34, 1, 1.2363055359999997, 185696, 0.05585100129246712, 0.9891971349716187
3, 36, 1, 1.869443706000002, 185696, 0.14808325469493866, 0.9620776176452637
3, 40, 1, 1.3026092640000009, 185696, 0.35176703333854675, 0.8840896487236023
3, 45, 1, 1.0144426230000008, 185696, 0.24814023077487946, 0.9269230961799622
3, 48, 1, 0.9677561499999996, 185696, 0.7155728340148926, 0.7453445196151733
3, 50, 1, 0.8976698830000025, 185696, 0.33385053277015686, 0.8906506299972534
3, 49, 1, 1.0591356679999997, 185696, 0.16096192598342896, 0.9605429172515869
3, 46, 1, 1.3139358250000015, 185696, 0.06481578946113586, 0.9830028414726257
3, 44, 1, 1.346514802999998, 185696, 0.685492753982544, 0.7474637627601624
3, 41, 1, 1.7177352490000004, 185696, 0.7577759623527527, 0.727800726890564
3, 42, 1, 1.6262308660000002, 185696, 0.24448108673095703, 0.9210418462753296
3, 47, 1, 1.5288103490000005, 185696, 0.44702205061912537, 0.8521592020988464
3, 43, 1, 1.7417040439999987, 185696, 0.2041250765323639, 0.941821813583374
3, 51, 1, 1.2543517180000023, 185696, 0.15315838158130646, 0.9424275159835815
3, 52, 1, 1.2314331379999999, 185696, 0.2575833797454834, 0.9384241700172424
3, 55, 1, 0.8054865610000022, 185696, 0.6683635115623474, 0.7936984300613403
3, 53, 1, 1.0996378539999974, 185696, 0.373183935880661, 0.8690687417984009
3, 54, 1, 1.1765568799999997, 185696, 0.4682234823703766, 0.8347423672676086
3, 56, 1, 1.362221022, 185696, 0.0767429992556572, 0.9838815331459045
3, 57, 1, 1.1594003649999998, 185696, 0.23206490278244019, 0.9450890421867371
3, 58, 1, 1.215866966, 185696, 0.48790377378463745, 0.8320610523223877
3, 59, 1, 1.109830119999998, 185696, 0.5406637787818909, 0.8012637495994568
4, 0, 1, 0.9303444499999998, 185696, 0.165208101272583, 0.9519230723381042
4, 2, 1, 0.9569386800000004, 185696, 0.7311842441558838, 0.7622687220573425
4, 12, 1, 1.1287606690000018, 185696, 0.4710080325603485, 0.8603249192237854
4, 3, 1, 1.2433594200000044, 185696, 0.5969832539558411, 0.7786419987678528
4, 11, 1, 1.40483184, 185696, 0.323782742023468, 0.8990551829338074
4, 1, 1, 1.4143768889999961, 185696, 0.1605239361524582, 0.9607712626457214
4, 8, 1, 1.4297348690000007, 185696, 0.712741494178772, 0.7316949367523193
4, 9, 1, 1.3270184660000055, 185696, 0.3410528898239136, 0.8698280453681946
4, 10, 1, 1.272196305999998, 185696, 0.5983313918113708, 0.81544029712677
4, 4, 1, 1.4765536889999993, 185696, 0.22875560820102692, 0.945645272731781
4, 5, 1, 1.572820416000006, 185696, 0.3084259629249573, 0.9123711585998535
4, 6, 1, 1.8358626919999992, 185696, 0.1674114316701889, 0.9595664739608765
4, 14, 1, 0.8604684340000048, 185696, 0.2199525535106659, 0.938281238079071
4, 15, 1, 1.0672339680000036, 185696, 1.3004391193389893, 0.494084894657135
4, 13, 1, 1.26119336, 185696, 0.04908284917473793, 0.9922071099281311
4, 16, 1, 1.3576052920000024, 185696, 0.1483355611562729, 0.9658384919166565
4, 7, 1, 1.7618458950000004, 185696, 0.5121026039123535, 0.823561429977417
4, 20, 1, 1.4517428640000034, 185696, 0.46798551082611084, 0.8434230089187622
4, 19, 1, 1.5410415799999981, 185696, 0.23462042212486267, 0.9304918050765991
4, 21, 1, 1.6672974790000055, 185696, 0.31384655833244324, 0.897117018699646
4, 22, 1, 1.4605809549999975, 185696, 0.2558748126029968, 0.9317967295646667
4, 17, 1, 1.7391542270000002, 185696, 0.2197764664888382, 0.9357069730758667
4, 18, 1, 1.7785011150000045, 185696, 0.10151544213294983, 0.9759005904197693
4, 23, 1, 1.5231777759999972, 185696, 0.12233222275972366, 0.9696506857872009
4, 24, 1, 1.2581007349999993, 185696, 0.1609777808189392, 0.9495158791542053
4, 25, 1, 1.4234886440000025, 185696, 0.23882220685482025, 0.9416390657424927
4, 26, 1, 1.383414694999999, 185696, 0.3946409821510315, 0.8984166383743286
4, 27, 1, 1.358529059999995, 185696, 0.29625192284584045, 0.8944844007492065
4, 33, 1, 1.0541350710000046, 185696, 0.3511006832122803, 0.9137267470359802
4, 34, 1, 1.112699622000001, 185696, 0.041189104318618774, 0.99361652135849
4, 29, 1, 1.3444036690000019, 185696, 0.050042636692523956, 0.9884403944015503
4, 32, 1, 1.2186864230000012, 185696, 0.04580704867839813, 0.9899086952209473
4, 28, 1, 1.7178256219999994, 185696, 0.6921257376670837, 0.7663202881813049
4, 37, 1, 1.130580045000002, 185696, 0.3749598562717438, 0.8567774891853333
4, 30, 1, 1.6165583399999974, 185696, 0.5353403091430664, 0.8337616920471191
4, 35, 1, 1.3532941950000037, 185696, 0.28736233711242676, 0.920390248298645
4, 36, 1, 1.535502332, 185696, 0.14506381750106812, 0.9608971476554871
4, 31, 1, 1.876391371000004, 185696, 0.030499935150146484, 0.9923166632652283
4, 39, 1, 1.036325122000001, 185696, 1.0635851621627808, 0.6087196469306946
4, 38, 1, 1.376803331000005, 185696, 0.4806525707244873, 0.8619131445884705
4, 40, 1, 1.1430067160000021, 185696, 0.3686155378818512, 0.8873701691627502
4, 44, 1, 1.1826934540000025, 185696, 0.5903330445289612, 0.7771739363670349
4, 45, 1, 1.123092008999997, 185696, 0.2272317260503769, 0.9288461804389954
4, 46, 1, 1.1804681939999995, 185696, 0.029156282544136047, 0.9957507252693176
4, 48, 1, 1.0018753609999962, 185696, 0.7037215232849121, 0.7476722598075867
4, 50, 1, 0.9585477010000005, 185696, 0.3091714680194855, 0.8944778442382812
4, 43, 1, 1.5809778340000022, 185696, 0.1950516402721405, 0.9453125
4, 49, 1, 1.1012807609999982, 185696, 0.16556327044963837, 0.9608585834503174
4, 42, 1, 1.7701922890000006, 185696, 0.20800729095935822, 0.9305877685546875
4, 41, 1, 1.862024642999998, 185696, 0.7260521054267883, 0.7381259799003601
4, 47, 1, 1.584034955, 185696, 0.4199887216091156, 0.8586137890815735
4, 51, 1, 1.3142301490000037, 185696, 0.13087044656276703, 0.9467239379882812
4, 55, 1, 0.7900017000000048, 185696, 0.6385056376457214, 0.7959489822387695
4, 53, 1, 1.111134755000002, 185696, 0.2843077778816223, 0.9010403156280518
4, 52, 1, 1.2524705219999959, 185696, 0.2434527575969696, 0.9384241700172424
4, 54, 1, 1.155286936000003, 185696, 0.4467375874519348, 0.8433977365493774
4, 56, 1, 1.3450814500000021, 185696, 0.06922037154436111, 0.9844056963920593
4, 57, 1, 1.190068432000004, 185696, 0.21415285766124725, 0.9498283863067627
4, 58, 1, 1.2094295039999992, 185696, 0.4656854569911957, 0.8339694738388062
4, 59, 1, 1.136802020999994, 185696, 0.4914170205593109, 0.8155558705329895
5, 0, 1, 0.9292148050000009, 185696, 0.15334631502628326, 0.9536713361740112
5, 2, 1, 0.9865889510000017, 185696, 0.7418546080589294, 0.7506033778190613
5, 1, 1, 1.3811261920000035, 185696, 0.13538019359111786, 0.9629321694374084
5, 11, 1, 1.4171200529999979, 185696, 0.31146475672721863, 0.9010442495346069
5, 9, 1, 1.3202988910000002, 185696, 0.3179415762424469, 0.875307023525238
5, 8, 1, 1.3993340159999974, 185696, 0.7071386575698853, 0.7374576330184937
5, 3, 1, 1.352823094999998, 185696, 0.5619078278541565, 0.7954593300819397
5, 5, 1, 1.5723602039999989, 185696, 0.30238237977027893, 0.9159507155418396
5, 10, 1, 1.6935391230000008, 185696, 0.5872969031333923, 0.8166465759277344
5, 4, 1, 1.8674794080000012, 185696, 0.21407093107700348, 0.9475524425506592
5, 7, 1, 1.9468441619999979, 185696, 0.5041531920433044, 0.8262821435928345
5, 6, 1, 1.9208613320000012, 185696, 0.1593470573425293, 0.9600875377655029
5, 14, 1, 1.015756243999995, 185696, 0.19603611528873444, 0.942187488079071
5, 13, 1, 1.4530123760000038, 185696, 0.04178541526198387, 0.9922071099281311
5, 15, 1, 1.320305311999995, 185696, 1.2586292028427124, 0.493041068315506
5, 12, 1, 1.4487829219999995, 185696, 0.4830823540687561, 0.8553459048271179
5, 16, 1, 1.5377475769999975, 185696, 0.13163651525974274, 0.9687370657920837
5, 24, 1, 1.1542620689999978, 185696, 0.16477251052856445, 0.9481327533721924
5, 20, 1, 1.5634198690000005, 185696, 0.4723382592201233, 0.8428624868392944
5, 22, 1, 1.534374040000003, 185696, 0.23703566193580627, 0.9350085258483887
5, 17, 1, 2.237961932999994, 185696, 0.21818560361862183, 0.9348104596138
5, 19, 1, 2.040972590999999, 185696, 0.2320820540189743, 0.933770477771759
5, 25, 1, 1.329943636000003, 185696, 0.2306632548570633, 0.9410182237625122
5, 21, 1, 1.8153444139999948, 185696, 0.3077455759048462, 0.8976823091506958
5, 18, 1, 2.2830963839999967, 185696, 0.0962485745549202, 0.9764026403427124
5, 23, 1, 1.8358069390000011, 185696, 0.12742087244987488, 0.9700324535369873
5, 27, 1, 1.5488322130000043, 185696, 0.29247239232063293, 0.893627941608429
5, 26, 1, 1.7863991070000012, 185696, 0.3868155777454376, 0.8984166383743286
5, 33, 1, 1.170318555999998, 185696, 0.3424736261367798, 0.9162924885749817
5, 29, 1, 1.511478695000001, 185696, 0.044734787195920944, 0.9888073205947876
5, 28, 1, 1.7930228150000005, 185696, 0.6794028878211975, 0.7699174284934998
5, 32, 1, 1.2948772389999945, 185696, 0.036840133368968964, 0.9906294941902161
5, 34, 1, 1.258440837000002, 185696, 0.03993993625044823, 0.9933709502220154
5, 35, 1, 1.410466742000004, 185696, 0.28785115480422974, 0.9170731902122498
5, 37, 1, 1.109390880999996, 185696, 0.33233723044395447, 0.8759590983390808
5, 30, 1, 1.7384963880000015, 185696, 0.5259431004524231, 0.8326795697212219
5, 31, 1, 1.8863816559999975, 185696, 0.029244933277368546, 0.9926658868789673
5, 36, 1, 1.5716621720000035, 185696, 0.13162031769752502, 0.9647336602210999
5, 38, 1, 1.2174425810000002, 185696, 0.4594857692718506, 0.865679144859314
5, 39, 1, 1.0215925060000046, 185696, 1.0237284898757935, 0.6357616186141968
5, 40, 1, 0.9785786959999996, 185696, 0.35049065947532654, 0.8884636163711548
5, 44, 1, 1.066271173000004, 185696, 0.5669358372688293, 0.7771739363670349
5, 45, 1, 1.0443596710000023, 185696, 0.19839966297149658, 0.9365384578704834
5, 46, 1, 1.0681004650000006, 185696, 0.02355494163930416, 0.9971671104431152
5, 48, 1, 0.9513498749999982, 185696, 0.6717986464500427, 0.7467411756515503
5, 43, 1, 1.4356575239999998, 185696, 0.16796478629112244, 0.9483045339584351
5, 49, 1, 1.0753097450000055, 185696, 0.15789832174777985, 0.9595959782600403
5, 41, 1, 1.699652841999999, 185696, 0.7214213609695435, 0.7307692170143127
5, 50, 1, 0.9363274160000046, 185696, 0.39269328117370605, 0.8753417134284973
5, 47, 1, 1.4976974340000027, 185696, 0.40997764468193054, 0.8606116771697998
5, 42, 1, 1.9338292900000056, 185696, 0.19618675112724304, 0.9331787824630737
5, 51, 1, 1.240443294000002, 185696, 0.12624265253543854, 0.9467239379882812
5, 52, 1, 1.3191470639999991, 185696, 0.22218821942806244, 0.94166499376297
5, 55, 1, 0.8574299289999985, 185696, 0.6506914496421814, 0.7944486141204834
5, 53, 1, 1.1510761349999967, 185696, 0.2770528793334961, 0.9043390154838562
5, 54, 1, 1.211888823999999, 185696, 0.43548962473869324, 0.8470209240913391
5, 57, 1, 1.2386996010000004, 185696, 0.20286871492862701, 0.9503186941146851
5, 56, 1, 1.4037733520000018, 185696, 0.06776886433362961, 0.9854540824890137
5, 58, 1, 1.2129908850000035, 185696, 0.44541454315185547, 0.8385202288627625
5, 59, 1, 1.1683505940000032, 185696, 0.46829819679260254, 0.8251842856407166
6, 2, 1, 0.8940249609999995, 185696, 0.7114373445510864, 0.7723250389099121
6, 0, 1, 0.8951601169999961, 185696, 0.1486148238182068, 0.9580419659614563
6, 3, 1, 1.2185900820000057, 185696, 0.5525127649307251, 0.8007147312164307
6, 12, 1, 1.0837180840000045, 185696, 0.4711918532848358, 0.8605870008468628
6, 10, 1, 1.2359660040000051, 185696, 0.5684282779693604, 0.8196622729301453
6, 1, 1, 1.3148440150000056, 185696, 0.1485154926776886, 0.9611037373542786
6, 9, 1, 1.3026219830000016, 185696, 0.31879040598869324, 0.8724730610847473
6, 8, 1, 1.3908972850000012, 185696, 0.7177724242210388, 0.7206779718399048
6, 4, 1, 1.390659804000002, 185696, 0.20777149498462677, 0.947234570980072
6, 7, 1, 1.5190776459999995, 185696, 0.47990044951438904, 0.8352605104446411
6, 5, 1, 1.5059252140000012, 185696, 0.2943868339061737, 0.9155212044715881
6, 6, 1, 1.8112321959999989, 185696, 0.1531529724597931, 0.9620675444602966
6, 14, 1, 0.8414909309999956, 185696, 0.18424800038337708, 0.9453125
6, 13, 1, 1.2868861339999995, 185696, 0.03616559877991676, 0.9937154054641724
6, 15, 1, 1.0851245079999998, 185696, 1.21393620967865, 0.5153096914291382
6, 11, 1, 1.5033454159999948, 185696, 0.3038989305496216, 0.9031990766525269
6, 16, 1, 1.284721776000005, 185696, 0.12537023425102234, 0.9718426465988159
6, 20, 1, 1.3796367889999956, 185696, 0.4437425434589386, 0.8460388779640198
6, 19, 1, 1.4904039850000004, 185696, 0.21896696090698242, 0.9344262480735779
6, 22, 1, 1.3675327189999962, 185696, 0.24296072125434875, 0.9346306324005127
6, 17, 1, 1.654488341000004, 185696, 0.21529914438724518, 0.9376280903816223
6, 21, 1, 1.5906916960000004, 185696, 0.31226181983947754, 0.8965517282485962
6, 24, 1, 1.214368700999998, 185696, 0.17249557375907898, 0.9426002502441406
6, 18, 1, 1.7635187790000018, 185696, 0.09854084253311157, 0.9767792224884033
6, 23, 1, 1.4615013599999997, 185696, 0.12515194714069366, 0.9698415994644165
6, 26, 1, 1.4587425309999986, 185696, 0.3880567252635956, 0.899239182472229
6, 25, 1, 1.4171813220000047, 185696, 0.20263974368572235, 0.9505380988121033
6, 27, 1, 1.550161682999999, 185696, 0.2866896390914917, 0.8941418528556824
6, 29, 1, 1.4201086169999968, 185696, 0.04559418931603432, 0.9878898859024048
6, 33, 1, 1.131496673000001, 185696, 0.34160467982292175, 0.9159717559814453
6, 34, 1, 1.2512398329999996, 185696, 0.04052586853504181, 0.9943530559539795
6, 28, 1, 2.1175211410000045, 185696, 0.6697211265563965, 0.7699174284934998
6, 32, 1, 1.3246394380000055, 185696, 0.037116024643182755, 0.9930322170257568
6, 35, 1, 1.4716952939999999, 185696, 0.27426400780677795, 0.9198048710823059
6, 37, 1, 1.2459605069999995, 185696, 0.32960376143455505, 0.8730818629264832
6, 31, 1, 1.9306916530000038, 185696, 0.02765551209449768, 0.9930151104927063
6, 38, 1, 1.3826136379999951, 185696, 0.45248982310295105, 0.8661812543869019
